user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235600,25453,318608,8228361,24393,46450,32143,0,1708,17:15:53:365535
235606,25453,318612,8228364,24393,46450,32143,0,1708,17:15:53:475079
235608,25453,318616,8228366,24393,46450,32143,0,1708,17:15:53:557926
235612,25453,318619,8228367,24393,46451,32143,0,1708,17:15:53:664615
235619,25453,318622,8228369,24393,46451,32143,0,1708,17:15:53:822120
235628,25453,318628,8228369,24393,46451,32143,0,1708,17:15:53:957308
235631,25453,318633,8228374,24393,46451,32143,0,1708,17:15:54:040247
235635,25454,318636,8228375,24393,46451,32143,0,1708,17:15:54:184130
235642,25454,318639,8228378,24393,46452,32143,0,1708,17:15:54:299852
235645,25454,318645,8228380,24393,46452,32143,0,1708,17:15:54:496142
235651,25454,318651,8228388,24393,46452,32143,0,1708,17:15:54:627482
235657,25455,318655,8228390,24393,46453,32143,0,1708,17:15:54:764307
235663,25455,318661,8228390,24393,46453,32143,0,1708,17:15:54:900066
235666,25455,318667,8228394,24393,46453,32144,0,1708,17:15:54:994315
235669,25455,318670,8228396,24393,46453,32144,0,1708,17:15:55:123697
235674,25455,318673,8228399,24393,46454,32144,0,1708,17:15:55:240013
235679,25455,318678,8228401,24393,46454,32144,0,998,17:15:55:336785
235684,25455,318682,8228402,24393,46454,32144,0,1708,17:15:55:494086
235688,25455,318688,8228411,24393,46454,32144,0,1708,17:15:55:660308
235692,25455,318693,8228414,24393,46454,32144,0,1708,17:15:55:766879
235694,25455,318697,8228418,24393,46455,32144,0,1708,17:15:55:870742
235698,25455,318700,8228421,24393,46455,32144,0,1708,17:15:55:994778
235703,25455,318705,8228423,24393,46455,32144,0,1708,17:15:56:095750
235706,25455,318710,8228425,24393,46455,32145,0,1708,17:15:56:202736
235708,25455,318714,8228431,24393,46455,32145,0,1708,17:15:56:324462
235711,25455,318718,8228434,24393,46456,32145,0,1708,17:15:56:443961
235712,25455,318723,8228440,24393,46456,32145,0,1708,17:15:56:636469
235715,25455,318729,8228449,24393,46456,32145,0,1708,17:15:56:733866
235718,25455,318735,8228450,24393,46456,32145,0,1708,17:15:56:854376
235722,25455,318740,8228453,24393,46456,32145,0,1708,17:15:56:981793
235726,25455,318745,8228455,24393,46457,32145,0,1708,17:15:57:080858
235731,25455,318748,8228457,24393,46457,32145,0,1708,17:15:57:183655
235734,25455,318753,8228461,24393,46457,32145,0,1708,17:15:57:311835
235738,25455,318757,8228463,24393,46457,32145,0,1708,17:15:57:401881
235741,25455,318759,8228466,24393,46457,32145,0,1708,17:15:57:509793
235745,25455,318762,8228471,24393,46457,32145,0,1708,17:15:57:633602
235751,25455,318767,8228473,24393,46458,32146,0,1708,17:15:57:774667
235756,25455,318771,8228476,24393,46458,32146,0,1708,17:15:57:866717
235759,25455,318775,8228478,24393,46458,32146,0,1708,17:15:58:030304
235763,25455,318779,8228485,24393,46458,32146,0,1708,17:15:58:152197
235768,25455,318784,8228488,24393,46458,32146,0,1708,17:15:58:264799
235773,25455,318787,8228493,24393,46458,32146,0,1708,17:15:58:375770
235777,25455,318789,8228496,24393,46459,32146,0,1324,17:15:58:476340
235779,25455,318791,8228501,24393,46459,32146,0,1708,17:15:58:667557
235784,25455,318795,8228509,24393,46459,32146,0,1708,17:15:58:771782
235787,25455,318798,8228512,24393,46459,32146,0,1708,17:15:58:873656
235789,25455,318803,8228517,24393,46459,32146,0,1708,17:15:59:008627
235794,25455,318808,8228520,24393,46460,32147,0,1708,17:15:59:116344
235796,25455,318811,8228525,24393,46460,32147,0,1708,17:15:59:211181
235800,25455,318813,8228527,24393,46460,32147,0,1708,17:15:59:310388
235804,25455,318816,8228529,24393,46460,32147,0,1708,17:15:59:409629
235809,25455,318819,8228531,24393,46460,32147,0,1708,17:15:59:528871
235813,25455,318824,8228534,24393,46460,32147,0,1708,17:15:59:698071
235819,25455,318829,8228542,24393,46461,32147,0,1708,17:15:59:827189
235822,25455,318832,8228546,24393,46461,32147,0,1708,17:15:59:967751
235825,25456,318838,8228549,24393,46461,32147,0,1708,17:16:00:056609
235827,25456,318841,8228553,24393,46461,32147,0,1708,17:16:00:171144
235831,25456,318844,8228555,24393,46461,32147,0,1708,17:16:00:272592
235835,25456,318849,8228556,24393,46462,32147,0,1708,17:16:00:400574
235839,25456,318853,8228560,24393,46462,32147,0,1708,17:16:00:553483
235844,25456,318859,8228562,24393,46462,32148,0,1708,17:16:00:669206
235851,25456,318864,8228564,24393,46462,32148,0,1708,17:16:00:840507
235855,25456,318867,8228571,24393,46463,32148,0,1708,17:16:00:940333
235859,25456,318872,8228572,24393,46463,32148,0,1708,17:16:01:055931
235863,25456,318876,8228575,24393,46463,32148,0,1708,17:16:01:137076
235866,25456,318879,8228576,24393,46463,32148,0,1708,17:16:01:230770
235872,25456,318881,8228578,24393,46463,32148,0,1708,17:16:01:342325
