user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233132,25431,316092,8225236,24391,46320,32089,0,1708,17:14:28:716519
233139,25431,316098,8225236,24391,46320,32089,0,1708,17:14:28:832183
233145,25431,316102,8225237,24391,46321,32089,0,1708,17:14:28:958021
233150,25431,316107,8225240,24391,46321,32089,0,1708,17:14:29:084316
233156,25431,316114,8225240,24391,46321,32089,0,1708,17:14:29:201569
233162,25431,316118,8225242,24391,46321,32089,0,1708,17:14:29:362334
233168,25431,316123,8225244,24391,46321,32089,0,1708,17:14:29:460190
233172,25431,316127,8225246,24391,46322,32089,0,1708,17:14:29:570741
233175,25431,316131,8225249,24391,46322,32089,0,1708,17:14:29:686836
233180,25431,316134,8225251,24391,46322,32089,0,1708,17:14:29:787776
233184,25433,316137,8225254,24391,46322,32089,0,1708,17:14:29:902091
233193,25433,316141,8225254,24391,46323,32089,0,1708,17:14:30:054041
233199,25433,316145,8225256,24391,46323,32089,0,1708,17:14:30:153048
233202,25433,316151,8225258,24391,46323,32089,0,1209,17:14:30:280120
233206,25433,316155,8225261,24391,46323,32089,0,1708,17:14:30:375260
233210,25433,316159,8225262,24391,46324,32089,0,1708,17:14:30:487605
233213,25433,316164,8225265,24391,46324,32089,0,1708,17:14:30:602730
233218,25433,316167,8225268,24391,46324,32090,0,1708,17:14:30:704748
233224,25433,316171,8225271,24391,46324,32090,0,1708,17:14:30:792437
233225,25433,316174,8225274,24391,46324,32090,0,1708,17:14:30:903007
233230,25433,316178,8225277,24391,46325,32090,0,1708,17:14:31:029705
233234,25433,316181,8225280,24391,46325,32090,0,1708,17:14:31:145785
233236,25433,316188,8225283,24391,46325,32090,0,1708,17:14:31:245007
233239,25433,316193,8225285,24391,46325,32090,0,1708,17:14:31:355716
233242,25433,316197,8225289,24391,46325,32090,0,1708,17:14:31:489929
233246,25433,316201,8225293,24391,46326,32090,0,1708,17:14:31:592866
233248,25433,316205,8225297,24391,46326,32090,0,1708,17:14:32:163605
233254,25433,316208,8225342,24391,46326,32091,0,1708,17:14:32:282590
233259,25433,316213,8225344,24391,46326,32091,0,1708,17:14:32:402525
233264,25433,316217,8225347,24391,46327,32091,0,1612,17:14:32:528412
233269,25433,316222,8225349,24391,46327,32091,0,1708,17:14:32:625126
233272,25433,316227,8225351,24391,46327,32091,0,1708,17:14:32:759297
233277,25433,316232,8225354,24391,46327,32091,0,1708,17:14:32:893446
233281,25433,316237,8225357,24391,46327,32091,0,1708,17:14:32:994300
233284,25433,316242,8225359,24391,46328,32091,0,1708,17:14:33:143628
233290,25433,316247,8225365,24391,46328,32091,0,1708,17:14:33:310797
233294,25433,316254,8225367,24391,46328,32091,0,1708,17:14:33:434165
233299,25433,316258,8225370,24391,46328,32091,0,1708,17:14:33:528174
233304,25433,316261,8225372,24391,46329,32092,0,1708,17:14:33:629113
233308,25433,316264,8225373,24391,46329,32092,0,1708,17:14:33:728977
233310,25433,316268,8225376,24391,46329,32092,0,1708,17:14:33:837657
233314,25433,316270,8225380,24391,46329,32092,0,1708,17:14:33:936867
233319,25433,316274,8225382,24391,46329,32092,0,1708,17:14:34:048118
233322,25433,316277,8225385,24391,46329,32092,0,1708,17:14:34:148357
233325,25433,316281,8225389,24391,46329,32092,0,1708,17:14:34:266016
233327,25433,316284,8225395,24391,46330,32092,0,1708,17:14:34:363874
233331,25433,316287,8225397,24391,46330,32092,0,1708,17:14:34:461294
233334,25433,316290,8225400,24391,46330,32092,0,1708,17:14:34:563362
233337,25433,316293,8225404,24391,46330,32092,0,1708,17:14:34:659558
233339,25433,316297,8225408,24391,46330,32092,0,1708,17:14:34:799728
233342,25433,316300,8225413,24391,46330,32092,0,1708,17:14:34:895319
233346,25433,316303,8225416,24391,46331,32093,0,1708,17:14:34:972763
233350,25433,316306,8225420,24391,46331,32093,0,1708,17:14:35:118147
233355,25434,316310,8225423,24391,46331,32093,0,1708,17:14:35:303231
233358,25434,316317,8225428,24391,46331,32093,0,1708,17:14:35:437576
233364,25434,316321,8225431,24391,46332,32093,0,1708,17:14:35:541260
233367,25434,316325,8225434,24391,46332,32093,0,1708,17:14:35:654518
233372,25434,316329,8225436,24391,46332,32093,0,1708,17:14:35:743967
233375,25434,316332,8225439,24391,46332,32093,0,1708,17:14:35:865396
233380,25434,316336,8225441,24391,46332,32093,0,1708,17:14:35:950442
233384,25434,316338,8225444,24391,46332,32093,0,1708,17:14:36:049926
233388,25434,316340,8225446,24391,46333,32093,0,1708,17:14:36:179612
233394,25434,316346,8225448,24391,46333,32093,0,1708,17:14:36:393307
233398,25434,316352,8225458,24391,46333,32094,0,1708,17:14:36:511949
233402,25434,316355,8225461,24391,46333,32094,0,1708,17:14:36:599770
233405,25434,316358,8225464,24391,46334,32094,0,1708,17:14:36:694194
