user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690482,21937,837561,12304274,164325,80068,19457,0,1708,15:59:36:824051
690488,21937,837566,12304276,164325,80068,19457,0,1708,15:59:36:984441
690496,21937,837570,12304277,164325,80069,19457,0,1708,15:59:37:058958
690501,21937,837574,12304278,164325,80069,19457,0,1708,15:59:37:208323
690507,21938,837580,12304279,164325,80069,19457,0,1708,15:59:37:334153
690511,21938,837587,12304279,164325,80069,19457,0,1708,15:59:37:420401
690516,21938,837590,12304281,164325,80069,19457,0,1708,15:59:37:622546
690520,21938,837594,12304288,164325,80070,19457,0,1708,15:59:37:721517
690525,21938,837597,12304291,164325,80070,19457,0,1708,15:59:37:851666
690532,21938,837600,12304292,164325,80070,19457,0,1708,15:59:37:942348
690536,21939,837605,12304294,164325,80070,19457,0,1708,15:59:38:085027
690541,21939,837611,12304294,164325,80071,19457,0,1708,15:59:38:209156
690545,21939,837617,12304296,164325,80071,19457,0,1708,15:59:38:327660
690548,21939,837623,12304298,164325,80071,19457,0,1708,15:59:38:427244
690552,21939,837628,12304299,164325,80071,19457,0,1708,15:59:38:530333
690556,21939,837631,12304301,164325,80071,19457,0,1708,15:59:38:656104
690563,21939,837635,12304303,164325,80072,19457,0,1708,15:59:38:780560
690570,21939,837638,12304304,164325,80072,19457,0,1708,15:59:38:880326
690575,21939,837642,12304306,164325,80072,19458,0,1708,15:59:38:975624
690578,21939,837647,12304307,164325,80072,19458,0,1708,15:59:39:099912
690584,21939,837650,12304309,164325,80072,19458,0,1708,15:59:39:242616
690591,21939,837656,12304311,164325,80072,19458,0,1708,15:59:39:368049
690596,21939,837660,12304314,164325,80073,19458,0,1708,15:59:39:497773
690599,21939,837667,12304316,164325,80073,19458,0,1708,15:59:39:607970
690606,21939,837672,12304321,164325,80073,19458,0,1708,15:59:39:786708
690610,21939,837677,12304324,164325,80073,19458,0,1708,15:59:39:901646
690613,21939,837683,12304325,164325,80073,19458,0,1708,15:59:40:000769
690616,21939,837687,12304328,164325,80074,19458,0,1708,15:59:40:138314
690621,21939,837693,12304330,164325,80074,19458,0,1708,15:59:40:266864
690626,21939,837699,12304331,164325,80074,19458,0,1708,15:59:40:392255
690630,21939,837703,12304333,164325,80074,19458,0,1708,15:59:40:494195
690635,21939,837707,12304334,164325,80074,19458,0,1708,15:59:40:612836
690639,21939,837712,12304335,164325,80074,19458,0,1708,15:59:40:807229
690643,21939,837720,12304343,164325,80075,19459,0,1708,15:59:40:931465
690647,21939,837725,12304346,164325,80075,19459,0,1708,15:59:41:055035
690652,21939,837729,12304348,164325,80075,19459,0,1708,15:59:41:178916
690659,21939,837735,12304349,164325,80075,19459,0,1708,15:59:41:315995
690664,21939,837739,12304352,164325,80075,19459,0,1708,15:59:41:423201
690669,21939,837743,12304353,164325,80076,19459,0,1708,15:59:41:521208
690673,21939,837746,12304356,164325,80076,19459,0,1708,15:59:41:609933
690678,21939,837749,12304357,164325,80076,19459,0,1708,15:59:41:716058
690681,21939,837754,12304358,164325,80076,19459,0,1708,15:59:41:810373
690685,21939,837758,12304361,164325,80076,19459,0,1708,15:59:41:916395
690689,21939,837763,12304362,164325,80076,19459,0,1708,15:59:42:013075
690694,21939,837765,12304365,164325,80076,19459,0,1708,15:59:42:105797
690697,21939,837769,12304367,164325,80077,19459,0,1708,15:59:42:199237
690700,21939,837774,12304369,164325,80077,19459,0,1708,15:59:42:293049
690702,21939,837778,12304372,164325,80077,19459,0,1708,15:59:42:440470
690709,21939,837782,12304375,164325,80077,19459,0,1708,15:59:42:545189
690712,21939,837787,12304376,164325,80077,19460,0,1708,15:59:42:648145
690718,21939,837791,12304378,164325,80077,19460,0,1708,15:59:42:788766
690724,21939,837797,12304380,164325,80078,19460,0,1708,15:59:42:926342
690729,21939,837800,12304383,164325,80078,19460,0,1708,15:59:43:065608
690736,21939,837807,12304384,164325,80078,19460,0,1708,15:59:43:167463
690741,21939,837810,12304385,164325,80078,19460,0,1708,15:59:43:304136
690745,21939,837816,12304387,164325,80078,19460,0,1708,15:59:43:403768
690750,21939,837819,12304388,164325,80078,19460,0,1708,15:59:43:514964
690756,21939,837824,12304390,164325,80078,19460,0,1708,15:59:43:608356
690759,21939,837829,12304391,164325,80079,19460,0,1708,15:59:43:710248
690763,21939,837833,12304393,164325,80079,19460,0,1708,15:59:43:855712
690767,21939,837839,12304400,164325,80079,19460,0,1708,15:59:44:008069
690772,21939,837844,12304403,164325,80079,19460,0,1708,15:59:44:137441
690776,21939,837852,12304404,164325,80079,19460,0,1708,15:59:44:242260
690780,21939,837855,12304406,164325,80079,19460,0,1708,15:59:44:340547
690786,21939,837859,12304407,164325,80080,19460,0,1708,15:59:44:454017
690790,21939,837865,12304408,164325,80080,19460,0,1708,15:59:44:554860
690794,21939,837870,12304409,164325,80080,19461,0,1708,15:59:44:671021
690798,21939,837875,12304411,164325,80080,19461,0,1708,15:59:44:770270
690801,21939,837880,12304413,164325,80080,19461,0,1708,15:59:44:921929
