user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545127,53550,675090,12559231,37059,114729,57225,0,1708,15:53:50:388889
545134,53550,675095,12559235,37059,114730,57225,0,1708,15:53:50:510898
545139,53550,675099,12559237,37059,114731,57225,0,1708,15:53:50:659663
545148,53550,675104,12559238,37059,114731,57225,0,1708,15:53:50:796385
545153,53550,675111,12559239,37059,114732,57225,0,1708,15:53:50:896010
545156,53551,675114,12559240,37059,114733,57225,0,1708,15:53:50:990126
545160,53551,675117,12559241,37059,114733,57225,0,1708,15:53:51:085009
545162,53551,675120,12559244,37059,114734,57225,0,1708,15:53:51:190507
545168,53551,675123,12559245,37059,114735,57225,0,1708,15:53:51:285406
545172,53551,675127,12559247,37059,114735,57225,0,1708,15:53:51:466086
545178,53553,675131,12559252,37059,114736,57226,0,1708,15:53:51:618567
545183,53553,675137,12559253,37059,114737,57226,0,1708,15:53:51:739049
545188,53553,675142,12559255,37059,114738,57226,0,1708,15:53:51:842037
545192,53553,675146,12559256,37059,114738,57226,0,1708,15:53:51:961663
545197,53553,675149,12559258,37059,114739,57226,0,1708,15:53:52:056777
545201,53553,675153,12559260,37059,114740,57226,0,1708,15:53:52:170109
545205,53553,675157,12559262,37059,114740,57226,0,1708,15:53:52:275517
545210,53553,675162,12559264,37059,114741,57226,0,1708,15:53:52:390059
545214,53553,675166,12559266,37059,114742,57226,0,1708,15:53:52:547977
545218,53553,675171,12559272,37059,114742,57226,0,1708,15:53:52:640874
545222,53553,675176,12559274,37059,114743,57226,0,1708,15:53:52:782242
545226,53553,675181,12559276,37059,114744,57226,0,1708,15:53:52:875678
545229,53553,675186,12559277,37059,114744,57226,0,1708,15:53:52:970372
545232,53553,675191,12559278,37059,114745,57226,0,1708,15:53:53:068980
545234,53553,675195,12559280,37059,114746,57226,0,1708,15:53:53:150617
545236,53553,675198,12559281,37059,114746,57226,0,1708,15:53:53:249020
545240,53553,675201,12559282,37059,114747,57226,0,1708,15:53:53:365153
545245,53553,675204,12559285,37059,114748,57226,0,1708,15:53:53:466215
545248,53553,675209,12559293,37059,114749,57227,0,1708,15:53:53:684553
545252,53553,675213,12559297,37059,114749,57227,0,1708,15:53:53:826725
545259,53553,675218,12559300,37059,114750,57227,0,1708,15:53:53:953898
545263,53553,675223,12559300,37059,114751,57227,0,1708,15:53:54:069392
545265,53553,675229,12559304,37059,114752,57227,0,1708,15:53:54:163904
545268,53553,675233,12559306,37059,114753,57227,0,1708,15:53:54:258533
545271,53553,675237,12559308,37059,114753,57227,0,1708,15:53:54:382651
545275,53553,675241,12559309,37059,114754,57227,0,1708,15:53:54:512062
545279,53553,675246,12559311,37059,114755,57227,0,1708,15:53:54:655131
545282,53553,675248,12559317,37059,114756,57227,0,1708,15:53:54:750054
545288,53553,675252,12559318,37059,114756,57227,0,1708,15:53:54:887424
545293,53553,675257,12559320,37059,114757,57227,0,1708,15:53:54:985699
545296,53553,675260,12559323,37059,114758,57227,0,1708,15:53:55:081812
545300,53553,675264,12559324,37059,114759,57227,0,1708,15:53:55:172761
545302,53553,675267,12559326,37059,114759,57227,0,1708,15:53:55:280882
545305,53553,675272,12559327,37059,114760,57227,0,1708,15:53:55:371264
545310,53553,675276,12559329,37059,114761,57227,0,1708,15:53:55:480775
545314,53553,675280,12559330,37059,114761,57227,0,1708,15:53:55:592915
545317,53553,675285,12559332,37059,114762,57227,0,1708,15:53:55:696663
545321,53553,675289,12559334,37059,114763,57228,0,1708,15:53:55:787299
545326,53553,675292,12559335,37059,114763,57228,0,1708,15:53:55:911123
545330,53553,675297,12559337,37059,114764,57228,0,1708,15:53:56:029196
545336,53553,675302,12559339,37059,114765,57228,0,1708,15:53:56:160288
545341,53553,675307,12559341,37059,114766,57228,0,1708,15:53:56:264663
545344,53553,675311,12559343,37059,114766,57228,0,1516,15:53:56:372308
545347,53553,675315,12559345,37059,114767,57228,0,1708,15:53:56:492231
545352,53553,675319,12559346,37059,114768,57228,0,1708,15:53:56:585589
545357,53553,675322,12559348,37059,114769,57228,0,1516,15:53:56:715873
545360,53553,675327,12559352,37059,114769,57228,0,1708,15:53:56:802010
545362,53553,675331,12559354,37059,114770,57228,0,1708,15:53:56:901252
545365,53553,675335,12559356,37059,114770,57228,0,1708,15:53:57:008724
545371,53553,675339,12559357,37059,114771,57228,0,1708,15:53:57:129598
545376,53553,675343,12559360,37059,114772,57228,0,1708,15:53:57:252749
545381,53553,675348,12559361,37059,114773,57228,0,1708,15:53:57:352889
545384,53553,675352,12559364,37059,114773,57228,0,1708,15:53:57:471899
545388,53553,675355,12559367,37059,114774,57229,0,1708,15:53:57:566534
545391,53553,675359,12559369,37059,114775,57229,0,1708,15:53:57:710130
545395,53553,675363,12559371,37059,114776,57229,0,1708,15:53:57:804307
545398,53553,675367,12559373,37059,114776,57229,0,1708,15:53:57:931884
545402,53553,675373,12559376,37059,114777,57229,0,1708,15:53:58:054992
545406,53553,675378,12559378,37059,114778,57229,0,1708,15:53:58:149734
545408,53553,675383,12559381,37059,114778,57229,0,1708,15:53:58:291145
545411,53553,675390,12559385,37059,114779,57229,0,1708,15:53:58:376261
