user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1877774,122998,2177101,66842931,214883,263163,130914,0,,17:19:37:760072
1877807,123002,2177122,66842933,214883,263165,130914,0,,17:19:37:822227
1877834,123003,2177137,66842933,214883,263166,130915,0,,17:19:37:913169
1877869,123004,2177153,66842937,214883,263168,130915,0,,17:19:37:961748
1877894,123004,2177170,66842943,214883,263169,130915,0,,17:19:38:039490
1877920,123004,2177191,66842955,214883,263170,130916,0,,17:19:38:122996
1877961,123006,2177217,66842956,214883,263172,130916,0,,17:19:38:216686
1878004,123006,2177244,66842959,214883,263174,130917,0,,17:19:38:302534
1878037,123006,2177267,66842963,214883,263175,130917,0,,17:19:38:352568
1878070,123007,2177282,66842995,214883,263177,130918,0,,17:19:38:481740
1878100,123007,2177313,66843003,214883,263179,130918,0,,17:19:38:545830
1878118,123007,2177328,66843008,214883,263180,130918,0,,17:19:38:598947
1878144,123007,2177344,66843015,214883,263182,130918,0,,17:19:38:696992
1878176,123007,2177369,66843024,214883,263184,130919,0,,17:19:38:770922
1878197,123007,2177394,66843036,214884,263187,130919,0,,17:19:38:841855
1878223,123008,2177418,66843039,214884,263189,130919,0,,17:19:38:901303
1878249,123010,2177440,66843043,214884,263190,130920,0,,17:19:38:976457
1878279,123010,2177460,66843044,214884,263192,130920,0,,17:19:39:066173
1878317,123013,2177497,66843056,214884,263195,130921,0,,17:19:39:183264
1878348,123013,2177522,66843065,214884,263197,130922,0,,17:19:39:257037
1878364,123013,2177540,66843081,214884,263198,130922,0,,17:19:39:318395
1878377,123013,2177558,66843097,214884,263199,130922,0,,17:19:39:385375
1878391,123013,2177582,66843113,214884,263200,130922,0,,17:19:39:499524
1878417,123013,2177608,66843167,214885,263202,130923,0,,17:19:39:586466
1878434,123013,2177627,66843182,214885,263203,130923,0,,17:19:39:655908
1878451,123013,2177647,66843195,214885,263205,130924,0,,17:19:39:699541
1878463,123013,2177658,66843211,214885,263205,130924,0,,17:19:39:772578
1878479,123013,2177675,66843228,214885,263206,130924,0,,17:19:39:816175
1878491,123013,2177687,66843241,214885,263207,130924,0,,17:19:39:871198
1878505,123013,2177701,66843257,214885,263208,130924,0,,17:19:39:918420
1878514,123013,2177714,66843269,214885,263209,130925,0,,17:19:39:983054
1878530,123013,2177728,66843283,214885,263210,130925,0,,17:19:40:021474
1878540,123013,2177741,66843296,214885,263210,130925,0,,17:19:40:084387
1878560,123013,2177757,66843319,214885,263212,130925,0,,17:19:40:164806
1878578,123013,2177773,66843350,214885,263213,130925,0,,17:19:40:249742
1878591,123013,2177789,66843365,214885,263214,130926,0,,17:19:40:289190
1878602,123013,2177800,66843384,214885,263214,130926,0,,17:19:40:373435
1878618,123013,2177815,66843410,214885,263215,130926,0,,17:19:40:417776
1878629,123013,2177829,66843423,214885,263216,130926,0,,17:19:40:465107
1878641,123013,2177842,66843436,214885,263217,130926,0,,17:19:40:566193
1878662,123013,2177863,66843496,214885,263219,130927,0,,17:19:40:668572
1878679,123013,2177880,66843516,214885,263220,130927,0,,17:19:40:720487
1878693,123013,2177890,66843531,214885,263221,130927,0,,17:19:40:798060
1878707,123013,2177911,66843547,214885,263222,130927,0,,17:19:40:837759
1878718,123013,2177923,66843558,214885,263222,130928,0,,17:19:40:890588
1878735,123013,2177935,66843576,214885,263223,130928,0,,17:19:40:952764
1878750,123013,2177949,66843591,214885,263224,130928,0,,17:19:41:026463
1878768,123013,2177969,66843624,214885,263225,130928,0,,17:19:41:101741
1878780,123013,2177985,66843642,214885,263226,130928,0,,17:19:41:190018
1878805,123013,2178006,66843670,214885,263228,130929,0,,17:19:41:247973
1878817,123013,2178023,66843689,214885,263229,130929,0,,17:19:41:327380
1878832,123013,2178036,66843705,214885,263230,130929,0,,17:19:41:390996
1878848,123013,2178053,66843727,214885,263231,130929,0,,17:19:41:440671
1878858,123013,2178066,66843742,214885,263232,130929,0,,17:19:41:508162
1878875,123013,2178080,66843762,214885,263233,130930,0,,17:19:41:557006
1878886,123013,2178092,66843775,214885,263233,130930,0,,17:19:41:637672
1878913,123013,2178107,66843817,214885,263235,130930,0,,17:19:41:713355
1878923,123013,2178120,66843841,214885,263236,130930,0,,17:19:41:798539
1878941,123013,2178139,66843856,214885,263237,130931,0,,17:19:41:861640
1878959,123013,2178155,66843875,214885,263238,130931,0,,17:19:41:934703
1878981,123016,2178175,66843890,214885,263240,130931,0,,17:19:41:993525
1878993,123021,2178192,66843899,214885,263241,130931,0,,17:19:42:050731
1879004,123021,2178209,66843912,214885,263242,130931,0,,17:19:42:126755
1879027,123021,2178231,66843930,214885,263243,130932,0,,17:19:42:193932
1879042,123021,2178244,66843945,214885,263244,130932,0,,17:19:42:231269
1879052,123021,2178258,66843961,214885,263245,130932,0,,17:19:42:305811
1879071,123021,2178276,66843982,214885,263246,130932,0,,17:19:42:358024
1879082,123021,2178289,66843997,214885,263247,130932,0,,17:19:42:421657
1879098,123021,2178302,66844014,214885,263247,130933,0,,17:19:42:495347
1879117,123021,2178320,66844039,214885,263249,130933,0,,17:19:42:567904
1879132,123021,2178334,66844056,214885,263250,130933,0,,17:19:42:609519
1879146,123021,2178344,66844068,214885,263250,130933,0,,17:19:42:666583
1879158,123021,2178360,66844087,214885,263251,130933,0,,17:19:42:715200
1879171,123021,2178370,66844102,214885,263252,130933,0,,17:19:42:769994
1879178,123021,2178381,66844117,214886,263253,130934,0,,17:19:42:811804
1879189,123021,2178393,66844128,214886,263253,130934,0,,17:19:42:873383
1879205,123021,2178408,66844149,214886,263254,130934,0,,17:19:42:943433
1879220,123021,2178427,66844166,214886,263255,130934,0,,17:19:43:006626
1879237,123021,2178444,66844185,214886,263256,130934,0,,17:19:43:074553
1879251,123021,2178459,66844204,214886,263257,130935,0,,17:19:43:120092
1879261,123021,2178472,66844218,214886,263258,130935,0,,17:19:43:170199
1879272,123021,2178488,66844231,214886,263259,130935,0,,17:19:43:241113
1879288,123021,2178507,66844255,214886,263260,130935,0,,17:19:43:305714
1879302,123021,2178518,66844269,214886,263261,130935,0,,17:19:43:363175
1879320,123021,2178534,66844288,214886,263262,130935,0,,17:19:43:425482
1879333,123021,2178551,66844305,214886,263263,130936,0,,17:19:43:493441
1879350,123021,2178566,66844326,214886,263264,130936,0,,17:19:43:569796
1879364,123021,2178586,66844347,214886,263265,130936,0,,17:19:43:625473
1879378,123021,2178602,66844361,214886,263266,130936,0,,17:19:43:686222
1879389,123021,2178616,66844386,214886,263267,130936,0,,17:19:43:740539
1879402,123021,2178631,66844413,214886,263268,130937,0,,17:19:43:829125
1879416,123021,2178647,66844428,214886,263269,130937,0,,17:19:43:901881
1879430,123021,2178667,66844452,214886,263270,130937,0,,17:19:43:948062
1879439,123021,2178681,66844462,214886,263271,130937,0,,17:19:44:000577
1879454,123021,2178696,66844480,214886,263272,130938,0,,17:19:44:068092
1879467,123021,2178711,66844499,214886,263272,130938,0,,17:19:44:136895
1879481,123021,2178729,66844516,214886,263273,130938,0,,17:19:44:177451
1879495,123023,2178740,66844529,214886,263274,130938,0,,17:19:44:258641
1879514,123023,2178765,66844551,214886,263276,130938,0,,17:19:44:323160
1879527,123023,2178781,66844568,214886,263276,130939,0,,17:19:44:390221
1879543,123023,2178798,66844586,214886,263277,130939,0,,17:19:44:452629
1879560,123023,2178813,66844604,214886,263279,130939,0,,17:19:44:518527
1879574,123023,2178825,66844619,214886,263279,130939,0,,17:19:44:576316
1879591,123023,2178843,66844638,214886,263280,130939,0,,17:19:44:636908
1879614,123023,2178859,66844652,214886,263282,130940,0,,17:19:44:747844
1879635,123023,2178883,66844706,214886,263283,130940,0,,17:19:44:862732
1879657,123023,2178902,66844741,214886,263284,130940,0,,17:19:44:948923
1879676,123023,2178921,66844761,214886,263286,130941,0,,17:19:44:995974
1879690,123023,2178933,66844775,214886,263286,130941,0,,17:19:45:082993
1879712,123023,2178952,66844799,214886,263288,130941,0,,17:19:45:133271
1879727,123023,2178966,66844811,214886,263289,130941,0,,17:19:45:200430
1879746,123023,2178986,66844829,214886,263290,130941,0,,17:19:45:285529
1879762,123023,2179002,66844847,214886,263291,130942,0,,17:19:45:334234
1879778,123023,2179021,66844864,214886,263293,130942,0,,17:19:45:403859
1879798,123023,2179039,66844881,214886,263294,130942,0,,17:19:45:473765
1879815,123023,2179054,66844897,214886,263295,130943,0,,17:19:45:536638
1879831,123023,2179065,66844909,214886,263296,130943,0,,17:19:45:605278
1879852,123023,2179083,66844924,214886,263297,130943,0,,17:19:45:677027
1879879,123023,2179101,66844941,214886,263299,130943,0,,17:19:45:743280
1879896,123023,2179122,66845013,214886,263301,130944,0,,17:19:45:890046
