user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711917,21851,305003,13064205,8689,45721,8096,0,1996,15:59:08:822169
711930,21851,305007,13064205,8689,45722,8096,0,1996,15:59:08:951826
711943,21851,305007,13064205,8689,45722,8096,0,1996,15:59:09:062668
711952,21851,305010,13064205,8689,45722,8097,0,1996,15:59:09:193140
711964,21851,305010,13064205,8689,45722,8097,0,1996,15:59:09:329147
711972,21851,305015,13064205,8689,45722,8097,0,1843,15:59:09:483357
711980,21851,305020,13064206,8689,45723,8097,0,1996,15:59:09:607179
711985,21851,305025,13064209,8689,45723,8097,0,1996,15:59:09:721995
711994,21851,305028,13064210,8689,45723,8097,0,1747,15:59:09:858342
712003,21851,305031,13064210,8689,45724,8097,0,1996,15:59:09:986764
712010,21851,305035,13064211,8689,45724,8097,0,1996,15:59:10:109660
712017,21851,305039,13064211,8689,45724,8097,0,1996,15:59:10:252090
712020,21851,305041,13064219,8689,45725,8097,0,1996,15:59:10:357540
712022,21851,305043,13064225,8689,45725,8097,0,1996,15:59:10:465608
712022,21851,305044,13064232,8689,45725,8097,0,1747,15:59:10:563659
712024,21851,305046,13064239,8689,45725,8097,0,1536,15:59:10:657915
712025,21851,305047,13064245,8689,45725,8097,0,979,15:59:10:769199
712027,21851,305048,13064253,8689,45725,8097,0,1996,15:59:10:906883
712029,21851,305051,13064262,8689,45725,8097,0,1996,15:59:11:011146
712030,21851,305054,13064269,8689,45725,8097,0,1996,15:59:11:134049
712031,21851,305056,13064277,8689,45726,8097,0,1996,15:59:11:228730
712032,21851,305057,13064285,8689,45726,8097,0,1996,15:59:11:330772
712034,21851,305057,13064292,8689,45726,8097,0,1843,15:59:11:426448
712035,21851,305058,13064300,8689,45726,8097,0,1843,15:59:11:567110
712039,21851,305062,13064306,8689,45726,8097,0,1747,15:59:11:702937
712041,21851,305064,13064315,8689,45726,8097,0,1996,15:59:12:234430
712050,21851,305068,13064357,8689,45727,8097,0,1996,15:59:12:394685
712052,21851,305069,13064367,8689,45727,8097,0,979,15:59:12:525911
712052,21851,305070,13064378,8689,45727,8097,0,1996,15:59:12:652791
712054,21851,305071,13064386,8689,45727,8097,0,1132,15:59:12:743935
712055,21851,305072,13064393,8689,45727,8097,0,1996,15:59:12:844060
712057,21851,305072,13064401,8689,45727,8097,0,825,15:59:12:969368
712059,21851,305074,13064409,8689,45727,8097,0,1363,15:59:13:113265
712061,21851,305076,13064418,8689,45728,8097,0,1843,15:59:13:269814
712063,21851,305079,13064428,8689,45728,8097,0,979,15:59:13:368938
712065,21851,305079,13064434,8689,45728,8097,0,1536,15:59:13:483531
712066,21851,305081,13064443,8689,45728,8097,0,1996,15:59:13:587332
712067,21851,305084,13064448,8689,45728,8097,0,979,15:59:13:697239
712068,21851,305085,13064456,8689,45728,8097,0,1996,15:59:13:808956
712069,21851,305087,13064465,8689,45728,8097,0,1996,15:59:13:912270
712070,21851,305087,13064472,8689,45728,8097,0,1996,15:59:14:023951
712071,21851,305089,13064480,8689,45728,8097,0,1747,15:59:14:113124
712073,21851,305090,13064486,8689,45729,8097,0,825,15:59:14:228630
712074,21851,305090,13064495,8689,45729,8097,0,1747,15:59:14:349899
712075,21851,305092,13064503,8689,45729,8097,0,1747,15:59:14:464788
712076,21851,305093,13064513,8689,45729,8097,0,1996,15:59:14:604338
712078,21851,305095,13064522,8689,45729,8097,0,1996,15:59:14:727685
712079,21851,305097,13064529,8689,45729,8097,0,1996,15:59:14:840787
712081,21851,305098,13064537,8689,45729,8097,0,1536,15:59:14:971717
712083,21851,305100,13064546,8689,45729,8097,0,979,15:59:15:097988
712085,21851,305102,13064553,8689,45730,8097,0,979,15:59:15:203623
712086,21851,305103,13064561,8689,45730,8097,0,979,15:59:15:352268
712089,21851,305105,13064575,8689,45730,8097,0,1996,15:59:15:517322
712091,21851,305107,13064583,8689,45730,8097,0,1996,15:59:15:653824
712092,21851,305107,13064592,8689,45730,8097,0,1747,15:59:15:790834
712094,21851,305110,13064602,8689,45730,8097,0,979,15:59:15:908521
712095,21851,305112,13064610,8689,45730,8097,0,1996,15:59:16:017378
712097,21851,305113,13064617,8689,45731,8097,0,1132,15:59:16:150759
712100,21851,305113,13064626,8689,45731,8097,0,1747,15:59:16:276442
712101,21851,305114,13064636,8689,45731,8098,0,1996,15:59:16:422950
712106,21851,305118,13064644,8689,45731,8098,0,1996,15:59:16:581278
712109,21851,305121,13064651,8689,45731,8098,0,1996,15:59:16:693288
712111,21851,305122,13064657,8689,45732,8098,0,1996,15:59:16:781756
