user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229815,13654,131534,8569578,4600,17534,3770,0,1996,17:18:32:295761
229826,13654,131537,8569578,4600,17534,3770,0,1996,17:18:32:511091
229841,13654,131543,8569579,4600,17535,3770,0,1996,17:18:32:687711
229857,13654,131544,8569579,4600,17535,3770,0,1996,17:18:32:833344
229870,13654,131544,8569579,4600,17535,3770,0,1996,17:18:32:984995
229880,13654,131548,8569583,4600,17535,3770,0,1996,17:18:33:168881
229893,13654,131550,8569584,4600,17535,3770,0,1996,17:18:33:276398
229901,13654,131553,8569585,4600,17536,3770,0,1996,17:18:33:413248
229913,13654,131555,8569586,4600,17536,3771,0,1996,17:18:33:575567
229923,13654,131558,8569587,4600,17536,3771,0,825,17:18:33:715045
229925,13654,131560,8569599,4600,17536,3771,0,1996,17:18:33:861189
229928,13654,131561,8569607,4600,17537,3771,0,1536,17:18:33:964945
229930,13654,131562,8569613,4600,17537,3771,0,1996,17:18:34:131959
229933,13656,131563,8569624,4600,17537,3771,0,1996,17:18:34:258603
229933,13656,131565,8569633,4600,17537,3771,0,1996,17:18:34:384650
229935,13656,131565,8569640,4600,17537,3771,0,1996,17:18:34:489107
229938,13656,131567,8569645,4600,17537,3771,0,1536,17:18:34:593135
229939,13656,131569,8569653,4601,17537,3771,0,1132,17:18:34:711254
229941,13656,131570,8569661,4601,17538,3771,0,1747,17:18:34:810290
229941,13656,131571,8569668,4601,17538,3771,0,1843,17:18:34:903487
229943,13656,131571,8569676,4601,17538,3771,0,1996,17:18:35:019794
229943,13656,131573,8569684,4601,17538,3771,0,825,17:18:35:117461
229945,13656,131575,8569691,4601,17538,3771,0,1996,17:18:35:240211
229947,13656,131576,8569699,4601,17538,3771,0,1996,17:18:35:357007
229949,13656,131577,8569707,4601,17538,3771,0,1996,17:18:35:470800
229950,13656,131578,8569716,4601,17538,3771,0,1996,17:18:35:570068
229951,13656,131579,8569721,4601,17538,3771,0,1996,17:18:35:674976
229954,13656,131582,8569726,4601,17539,3771,0,1996,17:18:35:781186
229955,13656,131583,8569734,4601,17539,3771,0,1996,17:18:35:895188
229956,13656,131584,8569743,4601,17539,3771,0,1747,17:18:36:002482
229958,13656,131585,8569751,4601,17539,3771,0,825,17:18:36:164016
229960,13656,131585,8569764,4601,17539,3771,0,1996,17:18:36:278672
229961,13656,131586,8569772,4601,17539,3771,0,1996,17:18:36:413270
229963,13656,131587,8569782,4601,17539,3771,0,1536,17:18:36:513377
229967,13656,131588,8569785,4601,17540,3771,0,1996,17:18:36:639562
229969,13656,131589,8569795,4601,17540,3771,0,1747,17:18:36:772840
229973,13656,131590,8569801,4601,17540,3771,0,1996,17:18:36:874198
229974,13656,131591,8569808,4601,17540,3771,0,1996,17:18:36:959717
229975,13656,131592,8569814,4601,17540,3771,0,1536,17:18:37:071860
229977,13656,131594,8569821,4601,17540,3771,0,825,17:18:37:153740
229977,13656,131595,8569828,4601,17540,3771,0,979,17:18:37:290505
229977,13656,131596,8569839,4601,17540,3771,0,1132,17:18:37:412501
229980,13656,131597,8569848,4601,17541,3771,0,1996,17:18:37:534844
229982,13656,131599,8569856,4601,17541,3771,0,1536,17:18:37:663514
229987,13656,131601,8569862,4601,17541,3771,0,1996,17:18:37:786616
229987,13656,131603,8569870,4601,17541,3771,0,1996,17:18:37:889623
229988,13656,131604,8569878,4601,17541,3771,0,825,17:18:38:004288
229989,13656,131604,8569887,4601,17541,3771,0,1996,17:18:38:111003
229991,13656,131605,8569896,4601,17541,3771,0,1843,17:18:38:244137
229993,13656,131608,8569905,4601,17541,3771,0,1363,17:18:38:370136
229995,13656,131608,8569916,4601,17542,3771,0,1536,17:18:38:505031
229995,13656,131609,8569926,4601,17542,3771,0,1747,17:18:38:623208
229997,13656,131612,8569932,4601,17542,3771,0,979,17:18:38:707535
229998,13656,131613,8569939,4601,17542,3771,0,979,17:18:38:827690
229999,13656,131613,8569949,4601,17542,3771,0,1996,17:18:38:943396
230001,13656,131616,8569956,4601,17542,3771,0,1996,17:18:39:069961
230002,13656,131618,8569966,4601,17542,3771,0,1996,17:18:39:268755
230006,13656,131619,8569980,4601,17542,3771,0,1996,17:18:39:393552
230008,13656,131621,8569986,4601,17543,3771,0,1996,17:18:39:492297
230011,13656,131622,8569993,4601,17543,3771,0,1996,17:18:39:616186
230015,13656,131624,8570000,4601,17543,3771,0,1996,17:18:39:754070
230018,13656,131627,8570007,4601,17543,3771,0,1996,17:18:39:880896
230022,13656,131629,8570015,4601,17543,3771,0,1843,17:18:39:987511
230024,13656,131631,8570022,4601,17543,3771,0,1996,17:18:40:093964
230025,13656,131632,8570029,4601,17544,3771,0,1747,17:18:40:188255
230027,13656,131632,8570042,4601,17544,3771,0,1996,17:18:40:375849
