user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546861,53563,676967,12560795,37062,115029,57249,0,1708,15:54:46:308532
546868,53564,676973,12560796,37062,115030,57249,0,1708,15:54:46:407495
546871,53564,676977,12560797,37062,115031,57249,0,1708,15:54:46:519700
546874,53564,676981,12560799,37062,115031,57249,0,1708,15:54:46:624773
546882,53564,676986,12560800,37062,115032,57249,0,1708,15:54:46:848873
546889,53564,676993,12560806,37062,115033,57249,0,1708,15:54:46:969099
546894,53564,676997,12560808,37062,115034,57249,0,1708,15:54:47:077658
546899,53564,677000,12560808,37062,115034,57249,0,1708,15:54:47:182359
546903,53564,677003,12560811,37062,115035,57249,0,1708,15:54:47:318147
546909,53565,677009,12560812,37062,115036,57249,0,1708,15:54:47:460451
546914,53565,677013,12560813,37062,115037,57249,0,1708,15:54:47:594905
546920,53565,677020,12560814,37062,115037,57249,0,1708,15:54:47:680234
546924,53565,677024,12560814,37062,115038,57250,0,1708,15:54:47:851473
546929,53565,677029,12560823,37062,115039,57250,0,1708,15:54:48:010472
546933,53565,677033,12560826,37062,115040,57250,0,1708,15:54:48:105847
546937,53565,677038,12560827,37062,115040,57250,0,1708,15:54:48:235601
546941,53565,677043,12560829,37062,115041,57250,0,1708,15:54:48:356794
546944,53565,677049,12560831,37062,115042,57250,0,1708,15:54:48:455999
546947,53565,677054,12560833,37062,115043,57250,0,1708,15:54:48:577233
546952,53565,677059,12560835,37062,115044,57250,0,1708,15:54:48:712342
546956,53565,677063,12560837,37062,115044,57250,0,1708,15:54:48:809447
546959,53565,677067,12560838,37062,115045,57250,0,1708,15:54:48:992455
546963,53565,677074,12560844,37062,115046,57250,0,1708,15:54:49:088454
546966,53565,677078,12560846,37062,115047,57250,0,1708,15:54:49:192533
546969,53565,677083,12560848,37062,115047,57250,0,1708,15:54:49:339270
546973,53565,677089,12560851,37062,115048,57250,0,1708,15:54:49:480069
546977,53565,677094,12560854,37062,115049,57250,0,1708,15:54:49:602962
546982,53565,677099,12560856,37062,115050,57251,0,1708,15:54:49:710692
546984,53565,677104,12560859,37062,115051,57251,0,1708,15:54:49:791508
546987,53565,677107,12560860,37062,115051,57251,0,1708,15:54:49:907837
546989,53565,677113,12560862,37062,115052,57251,0,1708,15:54:50:074715
546993,53565,677119,12560867,37062,115053,57251,0,1708,15:54:50:188264
546996,53565,677122,12560869,37062,115053,57251,0,1708,15:54:50:304286
547000,53565,677127,12560872,37062,115054,57251,0,1708,15:54:50:415800
547005,53565,677131,12560873,37062,115055,57251,0,1708,15:54:50:520725
547009,53565,677136,12560874,37062,115055,57251,0,1708,15:54:50:623228
547012,53565,677141,12560876,37062,115056,57251,0,1708,15:54:50:736543
547016,53565,677144,12560877,37062,115057,57251,0,1708,15:54:50:829649
547020,53565,677148,12560879,37062,115058,57251,0,1708,15:54:50:948125
547025,53565,677153,12560880,37062,115058,57251,0,1708,15:54:51:089881
547030,53565,677157,12560883,37062,115059,57251,0,1708,15:54:51:221746
547036,53565,677161,12560884,37062,115060,57251,0,1708,15:54:51:331529
547038,53565,677168,12560887,37062,115061,57251,0,1708,15:54:51:439200
547042,53565,677173,12560889,37062,115062,57251,0,1708,15:54:51:546252
547045,53565,677176,12560891,37062,115062,57252,0,1708,15:54:51:637566
547047,53565,677183,12560892,37062,115063,57252,0,1708,15:54:51:758986
547052,53565,677187,12560895,37062,115063,57252,0,1708,15:54:51:893486
547057,53565,677190,12560898,37062,115064,57252,0,1708,15:54:52:012635
547063,53565,677194,12560900,37062,115065,57252,0,1708,15:54:52:134425
547066,53565,677199,12560902,37062,115066,57252,0,1708,15:54:52:252596
547070,53565,677202,12560906,37062,115067,57252,0,1708,15:54:52:372552
547073,53565,677205,12560909,37062,115067,57252,0,1708,15:54:52:488004
547077,53565,677210,12560910,37062,115068,57252,0,1708,15:54:52:589140
547082,53565,677213,12560912,37062,115069,57252,0,1708,15:54:52:707973
547085,53566,677218,12560913,37062,115069,57252,0,1708,15:54:52:801615
547088,53567,677223,12560914,37062,115070,57252,0,1708,15:54:52:919880
547092,53567,677227,12560916,37062,115071,57252,0,1708,15:54:53:103396
547099,53567,677233,12560923,37062,115072,57252,0,1708,15:54:53:251828
547104,53567,677238,12560924,37062,115073,57252,0,1708,15:54:53:358672
547109,53567,677242,12560926,37062,115074,57252,0,1708,15:54:53:484788
547115,53567,677245,12560928,37062,115074,57252,0,1708,15:54:53:598630
547119,53567,677249,12560931,37062,115075,57253,0,1708,15:54:53:731657
547124,53567,677254,12560934,37062,115076,57253,0,1708,15:54:53:868747
547129,53567,677258,12560936,37062,115077,57253,0,1708,15:54:53:974591
547132,53567,677263,12560938,37062,115078,57253,0,1708,15:54:54:080327
547135,53567,677267,12560942,37062,115078,57253,0,1708,15:54:54:229320
547137,53567,677269,12560949,37062,115079,57253,0,1708,15:54:54:322532
