user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677804,21838,825559,12293729,164305,79531,19300,0,1708,15:53:31:594825
677811,21838,825564,12293730,164305,79531,19300,0,1708,15:53:31:727237
677815,21838,825567,12293732,164305,79531,19300,0,1708,15:53:31:826413
677817,21838,825571,12293736,164305,79531,19300,0,1708,15:53:31:944874
677823,21838,825577,12293737,164305,79532,19300,0,1708,15:53:32:086110
677829,21838,825581,12293738,164305,79532,19300,0,1708,15:53:32:243022
677836,21838,825588,12293745,164305,79532,19301,0,1708,15:53:32:385860
677840,21838,825591,12293748,164305,79532,19301,0,1708,15:53:32:491656
677844,21838,825595,12293750,164305,79533,19301,0,1708,15:53:32:633249
677849,21839,825600,12293753,164305,79533,19301,0,1708,15:53:32:787984
677854,21839,825605,12293756,164305,79533,19301,0,1708,15:53:32:924480
677860,21839,825610,12293758,164305,79533,19301,0,1708,15:53:33:055162
677863,21839,825615,12293763,164305,79534,19301,0,1708,15:53:33:207923
677869,21839,825620,12293766,164305,79534,19301,0,1708,15:53:33:382092
677874,21839,825625,12293774,164305,79534,19301,0,1708,15:53:33:511288
677878,21839,825631,12293776,164305,79534,19301,0,1708,15:53:33:627770
677883,21839,825635,12293778,164305,79534,19301,0,1708,15:53:33:737530
677886,21839,825640,12293781,164305,79535,19301,0,1708,15:53:33:856804
677891,21839,825644,12293783,164305,79535,19301,0,1708,15:53:33:972770
677896,21839,825647,12293786,164305,79535,19301,0,1708,15:53:34:080062
677900,21839,825651,12293789,164305,79535,19301,0,1708,15:53:34:197417
677906,21839,825656,12293790,164305,79535,19301,0,1708,15:53:34:293807
677909,21839,825661,12293792,164305,79535,19301,0,1708,15:53:34:470491
677913,21839,825665,12293799,164305,79536,19301,0,1708,15:53:34:564644
677918,21839,825669,12293801,164305,79536,19302,0,1612,15:53:34:684104
677921,21839,825674,12293802,164305,79536,19302,0,1708,15:53:34:768529
677925,21839,825679,12293804,164305,79536,19302,0,1708,15:53:34:893982
677930,21839,825683,12293805,164305,79536,19302,0,1708,15:53:35:011863
677935,21839,825687,12293807,164305,79536,19302,0,1708,15:53:35:127021
677940,21839,825691,12293808,164305,79536,19302,0,1708,15:53:35:210361
677943,21839,825695,12293809,164305,79537,19302,0,1708,15:53:35:313968
677947,21839,825699,12293810,164305,79537,19302,0,1708,15:53:35:456275
677951,21839,825705,12293818,164305,79537,19302,0,1708,15:53:35:587467
677955,21839,825710,12293819,164305,79537,19302,0,1708,15:53:35:714199
677961,21839,825715,12293820,164305,79537,19302,0,1708,15:53:35:856626
677965,21839,825721,12293823,164305,79537,19302,0,1708,15:53:35:975354
677971,21839,825725,12293824,164305,79538,19302,0,1708,15:53:36:071370
677974,21839,825729,12293826,164305,79538,19302,0,1708,15:53:36:164697
677979,21839,825733,12293828,164305,79538,19302,0,1708,15:53:36:287683
677984,21839,825738,12293830,164305,79538,19302,0,1708,15:53:36:432427
677990,21839,825742,12293834,164305,79538,19302,0,1708,15:53:36:551404
677993,21839,825747,12293838,164305,79538,19302,0,1708,15:53:36:663300
677997,21839,825753,12293838,164305,79539,19302,0,1708,15:53:36:785783
678002,21839,825757,12293841,164305,79539,19303,0,1708,15:53:36:908743
678008,21839,825761,12293842,164305,79539,19303,0,1708,15:53:37:015853
678013,21839,825766,12293844,164305,79539,19303,0,1708,15:53:37:129103
678017,21839,825771,12293847,164305,79539,19303,0,1708,15:53:37:247051
678020,21839,825776,12293849,164305,79539,19303,0,1708,15:53:37:344515
678024,21839,825780,12293850,164305,79539,19303,0,1708,15:53:37:451846
678028,21839,825786,12293852,164305,79540,19303,0,1708,15:53:37:551987
678031,21839,825790,12293853,164305,79540,19303,0,1708,15:53:37:645422
678035,21839,825794,12293855,164305,79540,19303,0,1708,15:53:37:753376
678038,21839,825798,12293856,164305,79540,19303,0,1708,15:53:37:852850
678043,21839,825801,12293858,164305,79540,19303,0,1708,15:53:37:956088
678047,21839,825807,12293860,164305,79540,19303,0,1612,15:53:38:081736
678051,21839,825813,12293862,164305,79540,19303,0,1708,15:53:38:203943
678056,21839,825816,12293864,164305,79541,19303,0,1708,15:53:38:311792
678062,21839,825819,12293865,164305,79541,19303,0,1708,15:53:38:425885
678065,21839,825824,12293867,164305,79541,19303,0,1708,15:53:38:577780
678071,21839,825831,12293874,164305,79541,19303,0,1708,15:53:38:716309
678074,21839,825836,12293876,164305,79541,19304,0,1708,15:53:38:812446
678079,21839,825839,12293876,164305,79541,19304,0,1708,15:53:38:958784
678085,21839,825844,12293880,164305,79542,19304,0,1708,15:53:39:090835
678090,21839,825850,12293882,164305,79542,19304,0,1708,15:53:39:222283
678095,21839,825856,12293885,164305,79542,19304,0,1708,15:53:39:347338
678100,21839,825859,12293888,164305,79542,19304,0,1708,15:53:39:439799
678103,21839,825864,12293889,164305,79542,19304,0,1708,15:53:39:559111
678107,21839,825869,12293891,164305,79543,19304,0,1708,15:53:39:723248
