user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227612,13692,304624,8287726,21134,39737,25172,0,1708,17:17:08:235312
227620,13692,304629,8287727,21134,39737,25172,0,1708,17:17:08:350257
227622,13692,304634,8287731,21134,39738,25172,0,1708,17:17:08:447522
227627,13692,304638,8287731,21134,39738,25172,0,1708,17:17:08:576738
227636,13692,304642,8287732,21134,39738,25172,0,1708,17:17:08:726650
227640,13692,304649,8287733,21134,39739,25172,0,1708,17:17:08:825321
227644,13692,304654,8287734,21134,39739,25172,0,1708,17:17:08:961269
227650,13692,304658,8287740,21134,39739,25172,0,1708,17:17:09:122844
227653,13692,304664,8287743,21134,39740,25172,0,1708,17:17:09:221310
227656,13692,304670,8287745,21134,39740,25172,0,1708,17:17:09:384614
227662,13693,304677,8287747,21134,39741,25172,0,1708,17:17:09:500471
227668,13693,304680,8287748,21134,39741,25173,0,1708,17:17:09:585438
227672,13693,304685,8287749,21134,39741,25173,0,1708,17:17:09:711329
227678,13693,304690,8287750,21134,39742,25173,0,1708,17:17:09:816450
227679,13693,304694,8287752,21134,39742,25173,0,1708,17:17:09:908874
227682,13693,304696,8287757,21134,39742,25173,0,1708,17:17:10:031034
227684,13693,304702,8287761,21134,39742,25173,0,1708,17:17:10:160785
227691,13693,304706,8287763,21134,39742,25173,0,1708,17:17:10:293313
227696,13693,304712,8287766,21134,39742,25173,0,1708,17:17:10:431465
227701,13693,304714,8287771,21134,39743,25173,0,1708,17:17:10:572208
227705,13693,304721,8287775,21134,39743,25173,0,1708,17:17:10:675014
227710,13693,304723,8287778,21134,39743,25173,0,1708,17:17:10:794974
227713,13693,304729,8287780,21134,39743,25173,0,1708,17:17:10:921249
227716,13693,304736,8287783,21134,39743,25173,0,1708,17:17:11:078413
227720,13693,304740,8287789,21134,39744,25173,0,1708,17:17:11:200867
227724,13693,304745,8287793,21134,39744,25174,0,1708,17:17:11:320774
227728,13693,304748,8287796,21134,39744,25174,0,1708,17:17:11:424776
227732,13693,304752,8287799,21134,39744,25174,0,1708,17:17:11:546963
227735,13693,304757,8287802,21134,39744,25174,0,1708,17:17:11:651123
227739,13693,304761,8287804,21134,39744,25174,0,1708,17:17:11:757295
227743,13693,304765,8287807,21134,39745,25174,0,1708,17:17:11:873768
227747,13693,304770,8287808,21134,39745,25174,0,1708,17:17:11:990485
227751,13693,304773,8287811,21134,39745,25174,0,1708,17:17:12:085738
227754,13693,304778,8287814,21134,39745,25174,0,1708,17:17:12:203866
227758,13693,304784,8287817,21134,39745,25174,0,1708,17:17:12:337036
227761,13693,304787,8287821,21134,39745,25174,0,1708,17:17:12:441423
227765,13693,304791,8287823,21134,39746,25174,0,1708,17:17:12:583187
227772,13693,304795,8287825,21134,39746,25175,0,1708,17:17:12:680711
227778,13693,304798,8287827,21134,39746,25175,0,1708,17:17:12:823023
227782,13693,304802,8287832,21134,39746,25175,0,1708,17:17:12:949051
227785,13693,304805,8287836,21134,39746,25175,0,1708,17:17:13:086828
227790,13693,304808,8287840,21134,39747,25175,0,1708,17:17:13:189170
227792,13693,304813,8287843,21134,39747,25175,0,1708,17:17:13:286304
227795,13693,304817,8287845,21134,39747,25175,0,1708,17:17:13:380858
227798,13693,304822,8287848,21134,39747,25175,0,1708,17:17:13:476093
227801,13693,304825,8287851,21134,39747,25175,0,1708,17:17:13:595837
227804,13693,304830,8287853,21134,39747,25175,0,1708,17:17:13:703655
227807,13693,304834,8287857,21134,39747,25175,0,1708,17:17:13:822756
227812,13693,304839,8287859,21134,39748,25176,0,1708,17:17:13:944810
227814,13693,304843,8287865,21134,39748,25176,0,1708,17:17:14:046982
227817,13693,304847,8287868,21134,39748,25176,0,1708,17:17:14:146783
227822,13693,304851,8287869,21134,39748,25176,0,1708,17:17:14:288486
227825,13693,304857,8287874,21134,39748,25176,0,1708,17:17:14:414048
227826,13693,304860,8287879,21134,39748,25176,0,1708,17:17:14:531716
227830,13693,304863,8287883,21134,39749,25176,0,1708,17:17:14:633346
227834,13693,304868,8287886,21134,39749,25176,0,1708,17:17:14:748308
227838,13693,304869,8287889,21134,39749,25176,0,1708,17:17:14:836880
227840,13693,304873,8287892,21134,39749,25176,0,1708,17:17:14:945900
227844,13693,304877,8287896,21134,39749,25176,0,1708,17:17:15:046583
227848,13693,304882,8287897,21134,39749,25176,0,1708,17:17:15:181174
227852,13693,304886,8287900,21134,39749,25176,0,1708,17:17:15:265765
227856,13693,304890,8287902,21134,39750,25176,0,1708,17:17:15:405079
227863,13693,304897,8287904,21134,39750,25176,0,1708,17:17:15:555223
227867,13693,304902,8287906,21134,39750,25177,0,1708,17:17:15:677885
227871,13693,304908,8287907,21134,39751,25177,0,1708,17:17:15:776534
227874,13693,304912,8287911,21134,39751,25177,0,1708,17:17:15:877072
227877,13693,304917,8287913,21134,39752,25177,0,1708,17:17:16:010335
227880,13693,304922,8287916,21134,39752,25177,0,1708,17:17:16:116534
227883,13693,304926,8287919,21134,39752,25177,0,1708,17:17:16:213164
