user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229367,22696,323340,8225203,26747,66315,26739,0,1708,17:17:26:858574
229373,22696,323348,8225204,26747,66315,26739,0,1708,17:17:26:979306
229378,22696,323352,8225206,26747,66316,26739,0,1708,17:17:27:139285
229385,22696,323359,8225207,26747,66317,26739,0,1708,17:17:27:279655
229390,22696,323366,8225207,26747,66318,26739,0,1708,17:17:27:404731
229396,22696,323370,8225208,26747,66318,26739,0,1708,17:17:27:556192
229401,22696,323375,8225215,26747,66319,26739,0,1708,17:17:27:677560
229406,22696,323379,8225215,26747,66320,26739,0,1708,17:17:27:809686
229412,22696,323384,8225216,26747,66320,26739,0,1708,17:17:27:930534
229416,22697,323390,8225217,26747,66321,26739,0,1708,17:17:28:084739
229421,22697,323398,8225218,26747,66322,26739,0,1708,17:17:28:216204
229427,22697,323402,8225220,26747,66323,26739,0,1708,17:17:28:339601
229430,22697,323408,8225223,26747,66324,26739,0,1708,17:17:28:476729
229434,22697,323413,8225227,26747,66325,26739,0,1708,17:17:28:623441
229440,22697,323418,8225231,26747,66326,26740,0,1708,17:17:28:768674
229443,22697,323422,8225236,26747,66326,26740,0,1708,17:17:28:877752
229447,22697,323426,8225238,26747,66327,26740,0,1708,17:17:28:990712
229450,22697,323430,8225240,26747,66328,26740,0,1708,17:17:29:084865
229454,22697,323436,8225241,26747,66328,26740,0,1708,17:17:29:204622
229459,22697,323439,8225242,26747,66329,26740,0,1708,17:17:29:333043
229464,22697,323445,8225244,26747,66330,26740,0,1708,17:17:29:428781
229468,22697,323447,8225246,26747,66331,26740,0,1708,17:17:29:517598
229472,22697,323452,8225247,26747,66331,26740,0,1708,17:17:29:699102
229477,22697,323458,8225256,26747,66332,26740,0,1708,17:17:29:845694
229480,22697,323461,8225259,26747,66333,26740,0,1708,17:17:29:932525
229485,22697,323464,8225261,26747,66334,26740,0,1708,17:17:30:057335
229489,22697,323468,8225263,26747,66334,26740,0,1708,17:17:30:158627
229491,22697,323471,8225266,26747,66335,26740,0,1708,17:17:30:232241
229494,22697,323473,8225267,26747,66336,26740,0,1708,17:17:30:352251
229500,22697,323478,8225269,26747,66336,26740,0,1708,17:17:30:454764
229503,22697,323483,8225270,26747,66337,26740,0,1708,17:17:30:574252
229506,22697,323487,8225272,26747,66338,26741,0,1708,17:17:30:657727
229507,22697,323492,8225274,26747,66338,26741,0,1516,17:17:30:825828
229513,22697,323498,8225278,26747,66339,26741,0,1708,17:17:30:928678
229517,22697,323501,8225279,26747,66340,26741,0,1708,17:17:31:024507
229520,22697,323506,8225281,26747,66341,26741,0,1708,17:17:31:166216
229522,22697,323513,8225284,26747,66342,26741,0,1708,17:17:31:262248
229524,22697,323517,8225285,26747,66342,26741,0,1708,17:17:31:394221
229531,22697,323521,8225287,26747,66343,26741,0,1708,17:17:31:492299
229536,22697,323524,8225289,26747,66344,26741,0,1708,17:17:31:614446
229542,22697,323525,8225291,26747,66345,26741,0,1708,17:17:31:707853
229545,22697,323530,8225293,26747,66345,26741,0,1708,17:17:31:844381
229549,22697,323535,8225295,26747,66346,26741,0,1708,17:17:31:959039
229554,22697,323540,8225297,26747,66347,26741,0,1708,17:17:32:077608
229558,22697,323544,8225299,26747,66347,26741,0,1708,17:17:32:177424
229561,22697,323549,8225302,26747,66348,26741,0,1708,17:17:32:299886
229564,22697,323554,8225304,26747,66349,26741,0,1708,17:17:32:388072
229567,22697,323559,8225305,26747,66349,26741,0,1708,17:17:32:495724
229570,22697,323565,8225306,26747,66350,26742,0,1708,17:17:32:612021
229574,22697,323569,8225309,26747,66351,26742,0,1708,17:17:32:737503
229578,22697,323575,8225311,26747,66352,26742,0,1708,17:17:32:862260
229582,22697,323580,8225314,26747,66353,26742,0,1708,17:17:32:976547
229587,22697,323583,8225316,26747,66353,26742,0,1708,17:17:33:093137
229589,22697,323588,8225320,26747,66354,26742,0,1708,17:17:33:238713
229595,22697,323593,8225324,26747,66355,26742,0,1708,17:17:33:343005
229600,22697,323596,8225325,26747,66356,26742,0,1708,17:17:33:451760
229603,22697,323601,8225327,26747,66356,26742,0,1708,17:17:33:578142
229606,22697,323606,8225331,26747,66357,26742,0,1708,17:17:33:675815
229610,22697,323609,8225333,26747,66358,26742,0,1708,17:17:33:771572
229612,22697,323614,8225334,26747,66358,26742,0,1708,17:17:33:950172
229618,22697,323617,8225344,26747,66359,26742,0,1708,17:17:34:076458
229620,22697,323622,8225348,26747,66360,26742,0,1708,17:17:34:211414
229624,22697,323627,8225349,26747,66361,26742,0,1708,17:17:34:323650
229629,22697,323629,8225353,26747,66362,26743,0,1708,17:17:34:437617
229635,22697,323633,8225354,26747,66362,26743,0,1708,17:17:34:575656
229639,22697,323637,8225356,26747,66363,26743,0,1708,17:17:34:695163
229645,22697,323640,8225359,26747,66364,26743,0,1708,17:17:34:817937
229648,22697,323646,8225361,26747,66365,26743,0,1708,17:17:34:944203
