user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477797,27232,251693,13339237,11125,34626,9757,0,1996,15:56:38:993289
477809,27232,251696,13339237,11125,34626,9757,0,1996,15:56:39:129737
477821,27232,251696,13339237,11125,34626,9757,0,1996,15:56:39:270281
477834,27232,251699,13339237,11125,34626,9757,0,1996,15:56:39:393685
477842,27232,251701,13339237,11125,34626,9757,0,1996,15:56:39:533553
477852,27232,251703,13339238,11125,34627,9757,0,1996,15:56:39:686165
477860,27232,251709,13339242,11125,34627,9757,0,1996,15:56:39:822364
477866,27232,251713,13339244,11125,34627,9758,0,1996,15:56:39:946155
477874,27232,251715,13339244,11125,34627,9758,0,1996,15:56:40:064782
477880,27232,251719,13339246,11125,34628,9758,0,1996,15:56:40:174312
477886,27233,251724,13339246,11125,34628,9758,0,1996,15:56:40:298743
477893,27233,251727,13339247,11125,34628,9758,0,1996,15:56:40:429822
477898,27233,251733,13339250,11125,34629,9758,0,1996,15:56:40:563579
477900,27233,251735,13339256,11125,34629,9758,0,1747,15:56:40:679490
477903,27233,251737,13339265,11125,34629,9758,0,979,15:56:40:820401
477906,27233,251737,13339273,11125,34629,9758,0,1996,15:56:40:947355
477909,27233,251739,13339283,11125,34629,9758,0,1996,15:56:41:075580
477911,27233,251740,13339293,11125,34630,9758,0,1996,15:56:41:190258
477912,27233,251742,13339300,11125,34630,9758,0,1747,15:56:41:312320
477914,27233,251743,13339309,11125,34630,9758,0,1996,15:56:41:442130
477916,27233,251744,13339319,11125,34630,9758,0,1996,15:56:41:535393
477916,27233,251744,13339326,11125,34630,9758,0,1996,15:56:41:624528
477918,27233,251744,13339333,11125,34630,9758,0,1996,15:56:41:810029
477921,27233,251746,13339346,11125,34630,9758,0,1996,15:56:41:946210
477923,27233,251748,13339354,11125,34630,9758,0,1843,15:56:42:051902
477924,27233,251749,13339360,11125,34631,9758,0,1996,15:56:42:144860
477926,27233,251750,13339367,11125,34631,9758,0,1363,15:56:42:238719
477927,27233,251751,13339374,11125,34631,9758,0,1996,15:56:42:331485
477928,27233,251752,13339382,11125,34631,9758,0,1996,15:56:42:445725
477928,27233,251752,13339391,11125,34631,9758,0,1536,15:56:42:562888
477930,27233,251754,13339399,11125,34631,9758,0,1996,15:56:42:675565
477932,27233,251756,13339406,11125,34631,9758,0,825,15:56:42:808518
477934,27233,251758,13339416,11125,34631,9758,0,1747,15:56:42:909205
477936,27233,251759,13339423,11125,34631,9758,0,1996,15:56:43:015955
477936,27233,251760,13339432,11125,34632,9758,0,1843,15:56:43:114720
477936,27233,251761,13339441,11125,34632,9758,0,1363,15:56:43:216278
477937,27233,251762,13339448,11125,34632,9758,0,979,15:56:43:327894
477940,27233,251762,13339454,11125,34632,9758,0,1996,15:56:43:439414
477942,27233,251763,13339462,11125,34632,9758,0,1996,15:56:43:544953
477943,27233,251765,13339470,11125,34632,9758,0,979,15:56:43:663859
477944,27233,251767,13339478,11125,34632,9758,0,979,15:56:43:783133
477945,27233,251768,13339489,11125,34632,9758,0,1536,15:56:43:893533
477946,27233,251770,13339497,11125,34632,9758,0,1536,15:56:43:992800
477948,27233,251770,13339504,11125,34633,9758,0,1747,15:56:44:119851
477951,27233,251773,13339512,11125,34633,9758,0,1747,15:56:44:236257
477951,27233,251773,13339521,11125,34633,9758,0,1363,15:56:44:335488
477952,27233,251775,13339528,11125,34633,9759,0,1536,15:56:44:473716
477953,27233,251776,13339539,11125,34633,9759,0,1996,15:56:44:588941
477956,27233,251776,13339545,11125,34633,9759,0,1536,15:56:44:689604
477957,27233,251777,13339554,11125,34633,9759,0,1996,15:56:44:841660
477958,27233,251779,13339566,11125,34633,9759,0,1536,15:56:44:989483
477960,27233,251781,13339575,11125,34634,9759,0,1996,15:56:45:089610
477961,27233,251782,13339583,11125,34634,9759,0,1363,15:56:45:200963
477962,27233,251782,13339593,11125,34634,9759,0,1996,15:56:45:314268
477963,27233,251783,13339601,11125,34634,9759,0,1996,15:56:45:407386
477964,27233,251784,13339608,11125,34634,9759,0,1747,15:56:45:505531
477964,27233,251786,13339616,11125,34634,9759,0,1996,15:56:45:638225
477966,27233,251788,13339625,11125,34634,9759,0,1536,15:56:45:762244
477967,27233,251788,13339634,11125,34634,9759,0,1843,15:56:45:907699
477968,27233,251789,13339650,11125,34634,9759,0,979,15:56:46:023299
477970,27233,251790,13339657,11125,34634,9759,0,1996,15:56:46:136217
477973,27233,251792,13339664,11125,34635,9759,0,1843,15:56:46:237998
477976,27233,251794,13339670,11125,34635,9759,0,1996,15:56:46:363225
477979,27233,251795,13339677,11125,34635,9759,0,1996,15:56:46:433177
477980,27233,251796,13339683,11125,34635,9759,0,1843,15:56:46:546164
477982,27233,251797,13339689,11125,34635,9759,0,1996,15:56:46:669430
477986,27233,251799,13339696,11125,34635,9759,0,1843,15:56:46:774329
477989,27233,251800,13339703,11125,34635,9759,0,979,15:56:46:896512
477990,27233,251801,13339712,11125,34635,9759,0,825,15:56:47:046755
