user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530321,49943,668883,12569004,37455,133881,53777,0,1708,15:54:09:028981
530326,49944,668891,12569005,37455,133881,53777,0,1708,15:54:09:161779
530330,49944,668895,12569007,37455,133882,53777,0,1708,15:54:09:278047
530338,49944,668899,12569007,37455,133882,53777,0,1708,15:54:09:393513
530344,49944,668904,12569007,37455,133882,53777,0,1708,15:54:09:476933
530349,49944,668906,12569009,37455,133882,53777,0,1708,15:54:09:605110
530354,49946,668908,12569010,37455,133882,53777,0,1708,15:54:09:775550
530361,49946,668912,12569015,37455,133883,53777,0,1708,15:54:09:896383
530366,49946,668917,12569017,37455,133883,53777,0,1708,15:54:09:991133
530371,49946,668920,12569019,37455,133883,53777,0,1708,15:54:10:117052
530376,49947,668926,12569019,37455,133883,53777,0,1708,15:54:10:262274
530383,49947,668933,12569020,37455,133884,53777,0,1708,15:54:10:370643
530387,49947,668938,12569021,37455,133884,53777,0,1708,15:54:10:478598
530390,49947,668943,12569023,37455,133884,53777,0,1708,15:54:10:610361
530392,49947,668949,12569029,37455,133884,53777,0,1708,15:54:10:858272
530398,49947,668955,12569039,37455,133885,53778,0,1708,15:54:10:988015
530401,49947,668957,12569046,37455,133885,53778,0,1708,15:54:11:108296
530406,49947,668961,12569049,37455,133885,53778,0,1708,15:54:11:205767
530408,49947,668965,12569052,37455,133885,53778,0,1708,15:54:11:326832
530411,49947,668970,12569055,37455,133886,53778,0,1708,15:54:11:452095
530416,49947,668975,12569060,37455,133886,53778,0,1708,15:54:11:598308
530421,49947,668979,12569062,37455,133886,53778,0,1708,15:54:11:683576
530423,49947,668982,12569065,37455,133886,53778,0,1708,15:54:11:912237
530426,49947,668989,12569076,37455,133886,53778,0,1708,15:54:12:029878
530431,49947,668993,12569079,37455,133887,53778,0,1708,15:54:12:149747
530434,49947,668997,12569083,37455,133887,53778,0,1708,15:54:12:267538
530437,49947,669000,12569088,37455,133887,53779,0,1708,15:54:12:389494
530440,49947,669003,12569094,37455,133887,53779,0,1708,15:54:12:539075
530444,49947,669006,12569100,37455,133887,53779,0,1708,15:54:12:663526
530452,49947,669010,12569101,37455,133887,53779,0,1708,15:54:12:781262
530457,49947,669014,12569103,37455,133888,53779,0,1708,15:54:12:982892
530460,49947,669019,12569115,37455,133888,53779,0,1708,15:54:13:090751
530464,49947,669021,12569117,37455,133888,53779,0,1708,15:54:13:206735
530469,49947,669026,12569119,37455,133888,53779,0,1708,15:54:13:320953
530472,49947,669032,12569123,37455,133888,53779,0,1708,15:54:13:427823
530474,49947,669035,12569127,37455,133889,53779,0,1708,15:54:13:531117
530480,49947,669037,12569128,37455,133889,53779,0,1708,15:54:13:664286
530482,49947,669043,12569133,37455,133889,53779,0,1708,15:54:13:801070
530486,49947,669045,12569138,37455,133889,53779,0,1708,15:54:13:919621
530491,49947,669050,12569141,37455,133889,53780,0,1708,15:54:14:047700
530496,49947,669055,12569143,37455,133890,53780,0,1708,15:54:14:145288
530500,49947,669060,12569145,37455,133890,53780,0,1708,15:54:14:246828
530502,49947,669063,12569147,37455,133890,53780,0,1708,15:54:14:336999
530506,49947,669067,12569150,37455,133890,53780,0,1708,15:54:14:448349
530509,49947,669070,12569153,37455,133890,53780,0,1708,15:54:14:553339
530511,49947,669075,12569157,37455,133890,53780,0,1708,15:54:14:662262
530513,49947,669078,12569162,37455,133890,53780,0,1708,15:54:14:757251
530516,49947,669082,12569164,37455,133891,53780,0,1708,15:54:14:848206
530519,49947,669084,12569167,37455,133891,53780,0,1708,15:54:14:947445
530521,49947,669089,12569171,37455,133891,53780,0,1708,15:54:15:037831
530525,49947,669092,12569173,37455,133891,53780,0,1708,15:54:15:160097
530530,49947,669096,12569177,37455,133891,53780,0,1708,15:54:15:256581
530532,49947,669100,12569179,37455,133891,53780,0,1708,15:54:15:376973
530536,49947,669105,12569183,37455,133892,53780,0,1708,15:54:15:506379
530538,49947,669110,12569186,37455,133892,53781,0,1708,15:54:15:612662
530539,49947,669114,12569192,37455,133892,53781,0,1708,15:54:15:726554
530543,49947,669120,12569194,37455,133892,53781,0,1708,15:54:15:836417
530548,49947,669123,12569196,37455,133892,53781,0,1708,15:54:15:941267
530553,49947,669128,12569204,37455,133892,53781,0,1708,15:54:16:111232
530555,49947,669132,12569208,37455,133893,53781,0,1708,15:54:16:242066
530559,49947,669134,12569213,37455,133893,53781,0,1708,15:54:16:342894
530564,49947,669137,12569214,37455,133893,53781,0,1708,15:54:16:430186
530567,49947,669140,12569216,37455,133893,53781,0,1708,15:54:16:558444
530571,49947,669146,12569219,37455,133893,53781,0,1708,15:54:16:683387
530576,49947,669151,12569220,37455,133894,53781,0,1708,15:54:16:809876
530580,49947,669157,12569222,37455,133894,53782,0,1708,15:54:16:941714
530582,49947,669164,12569227,37455,133894,53782,0,1708,15:54:17:076113
