user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569036,20382,540693,12921564,27216,42481,13279,0,1708,15:57:07:100785
569042,20382,540698,12921566,27216,42481,13279,0,1708,15:57:07:239749
569049,20384,540706,12921566,27216,42482,13279,0,1708,15:57:07:403106
569057,20385,540711,12921566,27216,42482,13279,0,1708,15:57:07:629109
569069,20385,540721,12921567,27216,42482,13279,0,1708,15:57:07:795978
569073,20386,540725,12921570,27216,42482,13279,0,1708,15:57:07:917159
569078,20386,540729,12921573,27216,42483,13279,0,1708,15:57:08:032968
569083,20386,540733,12921575,27216,42483,13279,0,1708,15:57:08:157448
569088,20386,540737,12921577,27216,42483,13279,0,1708,15:57:08:272054
569093,20386,540741,12921579,27216,42483,13279,0,1708,15:57:08:411050
569101,20386,540746,12921581,27216,42484,13279,0,1708,15:57:08:544025
569108,20386,540749,12921584,27216,42484,13279,0,1708,15:57:08:656742
569113,20386,540753,12921585,27216,42484,13279,0,1708,15:57:08:771230
569116,20386,540757,12921588,27216,42484,13279,0,1708,15:57:08:884459
569122,20386,540762,12921589,27216,42484,13279,0,1708,15:57:09:021350
569127,20386,540766,12921593,27216,42484,13279,0,1708,15:57:09:146564
569131,20386,540771,12921596,27216,42485,13279,0,1708,15:57:09:242669
569136,20386,540775,12921598,27216,42485,13279,0,1708,15:57:09:355799
569138,20386,540779,12921601,27216,42485,13280,0,1708,15:57:09:474008
569142,20386,540784,12921604,27216,42485,13280,0,1708,15:57:09:576804
569147,20386,540788,12921605,27216,42485,13280,0,1708,15:57:09:721267
569151,20386,540793,12921609,27216,42485,13280,0,1708,15:57:09:845554
569157,20386,540798,12921612,27216,42486,13280,0,1708,15:57:09:953177
569160,20386,540802,12921615,27216,42486,13280,0,1708,15:57:10:057710
569165,20386,540806,12921617,27216,42486,13280,0,1708,15:57:10:165792
569169,20386,540810,12921620,27216,42486,13280,0,1708,15:57:10:280459
569174,20386,540814,12921623,27216,42486,13280,0,1708,15:57:10:404909
569177,20386,540817,12921625,27216,42486,13280,0,1708,15:57:10:521057
569180,20386,540823,12921628,27216,42487,13280,0,1708,15:57:10:648534
569186,20386,540828,12921629,27216,42487,13280,0,1708,15:57:10:752081
569190,20386,540831,12921631,27216,42487,13280,0,1708,15:57:10:855650
569193,20386,540836,12921633,27216,42487,13280,0,1708,15:57:10:963974
569197,20386,540839,12921637,27216,42487,13280,0,1708,15:57:11:092858
569202,20386,540845,12921640,27216,42487,13280,0,1708,15:57:11:205649
569205,20386,540849,12921644,27216,42487,13280,0,1708,15:57:11:330465
569209,20386,540855,12921646,27216,42488,13280,0,1708,15:57:11:442007
569212,20386,540858,12921649,27216,42488,13281,0,1708,15:57:11:537358
569217,20386,540862,12921651,27216,42488,13281,0,1708,15:57:11:646023
569221,20386,540866,12921653,27216,42488,13281,0,1708,15:57:11:753010
569224,20386,540870,12921656,27216,42488,13281,0,1708,15:57:11:881390
569228,20386,540876,12921658,27216,42488,13281,0,1708,15:57:12:000181
569232,20386,540880,12921661,27216,42488,13281,0,1708,15:57:12:093187
569237,20386,540883,12921663,27216,42489,13281,0,1708,15:57:12:213038
569243,20386,540887,12921665,27216,42489,13281,0,1708,15:57:12:341278
569248,20386,540891,12921668,27216,42489,13281,0,1708,15:57:12:442718
569254,20386,540895,12921669,27216,42489,13281,0,1708,15:57:12:553445
569258,20386,540900,12921671,27216,42489,13281,0,1708,15:57:12:669442
569264,20386,540905,12921672,27216,42489,13281,0,1708,15:57:12:768750
569267,20386,540909,12921674,27216,42489,13281,0,1708,15:57:12:861755
569271,20386,540913,12921676,27216,42490,13281,0,1708,15:57:12:988778
569277,20386,540915,12921678,27216,42490,13281,0,1708,15:57:13:092418
569279,20386,540920,12921680,27216,42490,13281,0,1708,15:57:13:214514
569283,20386,540925,12921684,27216,42490,13281,0,1708,15:57:13:337866
569287,20386,540930,12921687,27216,42490,13281,0,1708,15:57:13:466958
569290,20386,540935,12921690,27216,42490,13282,0,1708,15:57:13:587878
569296,20386,540940,12921692,27216,42491,13282,0,1708,15:57:13:686943
569299,20386,540945,12921693,27216,42491,13282,0,1708,15:57:13:782587
569303,20386,540949,12921696,27216,42491,13282,0,1708,15:57:13:901301
569309,20386,540952,12921698,27216,42491,13282,0,1708,15:57:13:986879
569311,20386,540956,12921700,27216,42491,13282,0,1708,15:57:14:125454
569317,20386,540963,12921701,27216,42492,13282,0,1708,15:57:14:231363
569322,20386,540969,12921702,27216,42492,13282,0,1708,15:57:14:357343
569326,20386,540973,12921706,27216,42492,13282,0,1708,15:57:14:450460
569330,20386,540975,12921708,27216,42492,13282,0,1708,15:57:14:549925
569334,20386,540978,12921710,27216,42492,13282,0,1708,15:57:14:673084
569339,20386,540983,12921713,27216,42492,13282,0,1708,15:57:14:946226
569344,20386,540989,12921731,27216,42493,13282,0,1708,15:57:15:068461
569348,20386,540993,12921734,27216,42493,13282,0,1708,15:57:15:183852
