user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561940,20326,533801,12914676,27206,42199,13195,0,1708,15:53:31:595121
561946,20326,533807,12914677,27206,42199,13195,0,1708,15:53:31:700483
561950,20326,533812,12914678,27206,42199,13195,0,1708,15:53:31:790327
561953,20326,533815,12914680,27206,42199,13195,0,1708,15:53:31:904891
561958,20327,533822,12914681,27206,42199,13195,0,1708,15:53:32:022542
561963,20327,533827,12914682,27206,42200,13195,0,1708,15:53:32:162345
561970,20328,533834,12914687,27207,42200,13195,0,1708,15:53:32:378454
561975,20328,533839,12914691,27207,42200,13195,0,1708,15:53:32:523821
561979,20328,533845,12914692,27207,42200,13195,0,1708,15:53:32:633393
561984,20328,533851,12914694,27207,42201,13195,0,1708,15:53:32:787851
561989,20329,533859,12914695,27207,42201,13195,0,1708,15:53:32:924242
561994,20329,533865,12914696,27207,42201,13195,0,1708,15:53:33:052064
562001,20329,533867,12914698,27207,42201,13195,0,1708,15:53:33:158336
562005,20329,533870,12914702,27207,42201,13196,0,1708,15:53:33:314315
562010,20329,533874,12914712,27207,42202,13196,0,1708,15:53:33:470528
562015,20329,533878,12914714,27207,42202,13196,0,1708,15:53:33:596136
562019,20329,533882,12914715,27207,42202,13196,0,1708,15:53:33:695789
562022,20329,533887,12914718,27207,42202,13196,0,1708,15:53:33:772956
562025,20329,533889,12914721,27207,42202,13196,0,1708,15:53:33:886229
562029,20329,533892,12914723,27207,42202,13196,0,1708,15:53:34:004037
562032,20329,533899,12914726,27207,42202,13196,0,1708,15:53:34:114258
562037,20329,533902,12914728,27207,42203,13196,0,1708,15:53:34:227661
562042,20329,533907,12914732,27207,42203,13196,0,1708,15:53:34:386138
562046,20329,533910,12914742,27207,42203,13196,0,1708,15:53:34:536080
562050,20329,533915,12914744,27207,42203,13196,0,1708,15:53:34:637711
562054,20329,533920,12914748,27207,42203,13196,0,1708,15:53:34:765792
562058,20329,533925,12914750,27207,42203,13196,0,1708,15:53:34:893504
562062,20329,533929,12914753,27207,42204,13196,0,1708,15:53:35:013629
562065,20329,533933,12914758,27207,42204,13196,0,1708,15:53:35:132645
562070,20329,533940,12914759,27207,42204,13196,0,1708,15:53:35:251552
562075,20329,533944,12914761,27207,42204,13196,0,1708,15:53:35:376707
562081,20329,533947,12914764,27207,42204,13196,0,1708,15:53:35:520348
562083,20329,533952,12914771,27207,42204,13196,0,1708,15:53:35:641462
562089,20329,533957,12914773,27207,42205,13197,0,1708,15:53:35:782611
562093,20329,533962,12914776,27207,42205,13197,0,1708,15:53:35:903108
562097,20329,533966,12914779,27207,42205,13197,0,1708,15:53:36:012583
562102,20329,533971,12914780,27207,42205,13197,0,1708,15:53:36:101203
562105,20329,533974,12914783,27207,42205,13197,0,1708,15:53:36:223981
562111,20329,533979,12914784,27207,42205,13197,0,1708,15:53:36:322823
562115,20329,533982,12914786,27207,42205,13197,0,1708,15:53:36:431694
562116,20329,533988,12914790,27207,42206,13197,0,1708,15:53:36:550072
562119,20329,533992,12914793,27207,42206,13197,0,1708,15:53:36:663379
562123,20329,533996,12914795,27207,42206,13197,0,1708,15:53:36:785881
562125,20329,534003,12914798,27207,42206,13197,0,1708,15:53:36:885346
562128,20329,534007,12914801,27207,42206,13197,0,1708,15:53:36:985078
562134,20329,534010,12914801,27207,42206,13197,0,1708,15:53:37:099303
562140,20329,534014,12914802,27207,42206,13197,0,1708,15:53:37:218611
562146,20329,534018,12914805,27207,42207,13197,0,1708,15:53:37:337455
562151,20329,534022,12914807,27207,42207,13197,0,1708,15:53:37:451062
562154,20329,534027,12914809,27207,42207,13197,0,1708,15:53:37:548390
562159,20329,534031,12914810,27207,42207,13197,0,1708,15:53:37:646064
562163,20329,534035,12914813,27207,42207,13197,0,1708,15:53:37:784324
562167,20329,534041,12914816,27207,42207,13197,0,1708,15:53:37:885306
562171,20329,534044,12914818,27207,42207,13198,0,1708,15:53:37:990042
562174,20329,534047,12914823,27207,42208,13198,0,1708,15:53:38:104981
562177,20329,534054,12914824,27207,42208,13198,0,1708,15:53:38:204708
562182,20329,534057,12914827,27207,42208,13198,0,1708,15:53:38:308115
562187,20329,534059,12914830,27207,42208,13198,0,1708,15:53:38:426532
562192,20329,534063,12914833,27207,42208,13198,0,1708,15:53:38:577810
562195,20329,534067,12914841,27207,42208,13198,0,1708,15:53:38:717565
562200,20329,534073,12914844,27207,42209,13198,0,1708,15:53:38:836327
562204,20329,534077,12914847,27207,42209,13198,0,1708,15:53:38:958410
562207,20329,534082,12914851,27207,42209,13198,0,1708,15:53:39:060928
562211,20329,534086,12914852,27207,42209,13198,0,1708,15:53:39:173746
562217,20329,534089,12914856,27207,42209,13198,0,1708,15:53:39:317690
562222,20329,534094,12914858,27207,42209,13198,0,1708,15:53:39:417741
562226,20329,534099,12914859,27207,42209,13198,0,1708,15:53:39:524794
562231,20329,534105,12914861,27207,42210,13198,0,1708,15:53:39:708317
