user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550029,53595,680406,12563707,37065,115580,57291,0,1708,15:56:28:981267
550036,53595,680410,12563708,37065,115580,57291,0,1708,15:56:29:093200
550041,53595,680415,12563710,37065,115581,57291,0,1708,15:56:29:222593
550045,53596,680420,12563712,37065,115582,57291,0,1708,15:56:29:391549
550052,53596,680427,12563713,37065,115583,57291,0,1708,15:56:29:525504
550057,53597,680431,12563717,37065,115583,57291,0,1708,15:56:29:622945
550061,53597,680436,12563718,37065,115584,57291,0,1708,15:56:29:727959
550067,53597,680438,12563719,37065,115585,57292,0,1708,15:56:29:830290
550070,53597,680443,12563721,37065,115585,57292,0,1708,15:56:29:937908
550075,53597,680447,12563722,37065,115586,57292,0,1708,15:56:30:083951
550082,53597,680451,12563723,37065,115587,57292,0,1708,15:56:30:240901
550088,53597,680457,12563726,37065,115588,57292,0,1708,15:56:30:348587
550095,53597,680459,12563726,37065,115588,57292,0,1708,15:56:30:462122
550100,53597,680462,12563729,37065,115589,57292,0,1708,15:56:30:560374
550104,53597,680465,12563730,37065,115590,57292,0,1708,15:56:30:671969
550108,53597,680470,12563731,37065,115590,57292,0,1708,15:56:30:773577
550111,53597,680475,12563733,37065,115591,57292,0,1708,15:56:30:860697
550114,53597,680480,12563735,37065,115592,57292,0,1708,15:56:30:976411
550119,53597,680484,12563736,37065,115592,57292,0,1708,15:56:31:109406
550124,53597,680490,12563737,37065,115593,57292,0,1708,15:56:31:212883
550127,53597,680494,12563739,37065,115594,57292,0,1708,15:56:31:328105
550131,53597,680498,12563741,37065,115595,57292,0,1708,15:56:31:430567
550135,53597,680502,12563743,37065,115595,57292,0,1708,15:56:31:537411
550138,53597,680505,12563747,37065,115596,57292,0,1708,15:56:31:651683
550142,53597,680508,12563750,37065,115597,57292,0,1708,15:56:31:774522
550146,53597,680512,12563753,37065,115597,57292,0,1708,15:56:31:867070
550150,53597,680515,12563754,37065,115598,57292,0,1708,15:56:31:973948
550155,53597,680518,12563756,37065,115599,57293,0,1708,15:56:32:073030
550158,53597,680523,12563757,37065,115599,57293,0,1708,15:56:32:157860
550162,53597,680525,12563759,37065,115600,57293,0,1708,15:56:32:275844
550168,53597,680528,12563761,37065,115600,57293,0,1708,15:56:32:371251
550172,53597,680533,12563762,37065,115601,57293,0,1708,15:56:32:486795
550176,53597,680539,12563763,37065,115602,57293,0,1708,15:56:32:576952
550180,53597,680543,12563766,37065,115603,57293,0,1708,15:56:32:678303
550183,53597,680546,12563767,37065,115603,57293,0,1708,15:56:32:772727
550187,53597,680550,12563768,37065,115604,57293,0,1708,15:56:32:888984
550193,53597,680554,12563769,37065,115605,57293,0,1708,15:56:32:995522
550195,53597,680559,12563772,37065,115605,57293,0,1708,15:56:33:106573
550200,53597,680564,12563773,37065,115606,57293,0,1708,15:56:33:211233
550203,53597,680567,12563775,37065,115607,57293,0,1708,15:56:33:345561
550210,53597,680570,12563777,37065,115607,57293,0,1708,15:56:33:470310
550216,53597,680572,12563779,37065,115608,57293,0,1708,15:56:33:568314
550221,53597,680575,12563780,37065,115609,57293,0,1708,15:56:33:652546
550225,53597,680579,12563782,37065,115610,57293,0,1708,15:56:37:332507
550251,53604,680605,12564069,37075,115613,57294,0,1708,15:56:37:570571
