user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477180,27225,251355,13337443,11124,34592,9751,0,1996,15:56:10:331215
477190,27225,251357,13337443,11124,34592,9751,0,1996,15:56:10:466514
477198,27225,251361,13337444,11124,34592,9751,0,1996,15:56:10:616960
477208,27225,251365,13337444,11124,34592,9752,0,1996,15:56:10:751772
477218,27225,251369,13337444,11124,34593,9752,0,1996,15:56:10:862881
477222,27226,251373,13337445,11124,34593,9752,0,1996,15:56:11:002690
477230,27227,251376,13337447,11124,34593,9752,0,1996,15:56:11:133813
477240,27227,251378,13337447,11124,34593,9752,0,1996,15:56:11:262899
477248,27227,251382,13337447,11124,34594,9752,0,1996,15:56:11:383109
477256,27227,251386,13337447,11124,34594,9752,0,1996,15:56:11:495503
477263,27227,251390,13337447,11124,34594,9752,0,1996,15:56:11:667124
477273,27228,251395,13337448,11124,34595,9752,0,1996,15:56:11:790792
477275,27228,251397,13337455,11124,34595,9752,0,1747,15:56:11:886149
477277,27228,251398,13337463,11124,34595,9752,0,1996,15:56:11:990726
477279,27228,251399,13337468,11124,34595,9752,0,1996,15:56:12:092801
477280,27228,251400,13337475,11124,34595,9752,0,1996,15:56:12:199461
477281,27228,251402,13337482,11124,34595,9752,0,1996,15:56:12:286281
477283,27228,251403,13337488,11124,34595,9752,0,1996,15:56:12:399135
477285,27228,251404,13337496,11124,34596,9752,0,1996,15:56:12:494146
477286,27228,251406,13337502,11124,34596,9752,0,1996,15:56:12:622927
477287,27228,251407,13337511,11124,34596,9752,0,1996,15:56:12:733529
477289,27228,251408,13337518,11124,34596,9753,0,1747,15:56:12:854831
477290,27228,251409,13337527,11124,34596,9753,0,1132,15:56:12:983654
477292,27228,251411,13337537,11124,34596,9753,0,1996,15:56:13:107492
477293,27228,251411,13337546,11124,34596,9753,0,1996,15:56:13:198874
477293,27228,251412,13337554,11124,34596,9753,0,1747,15:56:13:314191
477295,27228,251414,13337560,11124,34597,9753,0,1996,15:56:13:407113
477296,27228,251415,13337568,11124,34597,9753,0,1132,15:56:13:499119
477297,27228,251417,13337574,11124,34597,9753,0,1536,15:56:13:584431
477300,27228,251419,13337578,11124,34597,9753,0,1747,15:56:13:742527
477302,27228,251421,13337590,11124,34597,9753,0,1996,15:56:13:866477
477303,27228,251422,13337598,11124,34597,9753,0,1996,15:56:13:990610
477305,27228,251422,13337607,11124,34597,9753,0,1996,15:56:14:112749
477307,27228,251422,13337616,11124,34597,9753,0,1996,15:56:14:255698
477309,27228,251424,13337627,11124,34598,9753,0,1996,15:56:14:377069
477311,27228,251425,13337636,11124,34598,9753,0,1996,15:56:14:498276
477313,27228,251427,13337644,11124,34598,9753,0,1996,15:56:14:600176
477317,27228,251427,13337650,11124,34598,9753,0,1996,15:56:14:728489
477317,27228,251428,13337659,11124,34598,9753,0,1747,15:56:14:843074
477318,27228,251428,13337669,11124,34598,9753,0,825,15:56:15:515644
477327,27228,251431,13337722,11124,34599,9753,0,1996,15:56:15:631763
477328,27228,251432,13337729,11124,34599,9753,0,1996,15:56:15:729936
477329,27228,251435,13337736,11124,34599,9753,0,1747,15:56:15:855832
477330,27228,251436,13337746,11124,34599,9753,0,1996,15:56:15:968393
477330,27228,251438,13337755,11124,34599,9753,0,979,15:56:16:083320
477331,27228,251438,13337765,11124,34599,9753,0,1996,15:56:16:193303
477332,27228,251440,13337773,11124,34599,9753,0,1996,15:56:16:313083
477332,27228,251441,13337781,11124,34600,9753,0,1363,15:56:16:424785
477333,27228,251442,13337795,11124,34600,9753,0,1996,15:56:16:592522
477335,27228,251443,13337803,11124,34600,9753,0,1996,15:56:16:711193
477336,27228,251443,13337814,11124,34600,9753,0,1363,15:56:16:855350
477337,27228,251445,13337824,11124,34600,9753,0,1843,15:56:16:950245
477338,27228,251446,13337833,11124,34600,9753,0,1996,15:56:17:049901
477340,27228,251446,13337841,11124,34600,9753,0,1363,15:56:17:163234
477342,27228,251448,13337847,11124,34600,9753,0,825,15:56:17:262718
477343,27228,251449,13337855,11124,34600,9753,0,1747,15:56:17:364294
477344,27228,251449,13337862,11124,34600,9753,0,1536,15:56:17:535484
477349,27228,251451,13337873,11124,34601,9753,0,1536,15:56:17:646702
477351,27228,251452,13337878,11124,34601,9753,0,979,15:56:17:745305
477354,27228,251453,13337885,11124,34601,9753,0,1996,15:56:17:869984
477355,27228,251457,13337892,11124,34601,9753,0,1996,15:56:17:968737
477357,27228,251457,13337898,11124,34601,9753,0,1996,15:56:18:083889
477360,27228,251458,13337905,11124,34601,9753,0,1996,15:56:18:190155
477363,27228,251459,13337911,11124,34601,9753,0,1996,15:56:18:282403
