user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230485,13657,131862,8571272,4601,17567,3774,0,1996,17:19:00:534478
230501,13657,131865,8571272,4601,17567,3774,0,1996,17:19:00:668990
230514,13657,131865,8571272,4601,17567,3774,0,1996,17:19:00:817734
230527,13657,131866,8571272,4601,17567,3774,0,1996,17:19:00:933758
230536,13657,131869,8571273,4601,17568,3774,0,1996,17:19:01:048028
230542,13657,131873,8571273,4601,17568,3774,0,1996,17:19:01:169364
230552,13657,131875,8571273,4601,17568,3774,0,1996,17:19:01:280925
230557,13657,131879,8571275,4601,17568,3774,0,1996,17:19:01:456620
230566,13657,131883,8571280,4601,17569,3775,0,1996,17:19:01:657578
230578,13657,131887,8571282,4601,17569,3775,0,1996,17:19:01:784701
230585,13657,131891,8571283,4601,17570,3775,0,1996,17:19:01:941020
230590,13657,131896,8571286,4601,17570,3775,0,1996,17:19:02:036837
230593,13657,131898,8571292,4601,17570,3775,0,1996,17:19:02:157257
230595,13657,131898,8571300,4601,17570,3775,0,1132,17:19:02:295170
230597,13657,131899,8571308,4601,17570,3775,0,1996,17:19:02:382532
230598,13657,131900,8571316,4601,17571,3775,0,825,17:19:02:605961
230602,13657,131903,8571330,4601,17571,3775,0,1747,17:19:02:719983
230605,13657,131904,8571336,4601,17571,3775,0,1747,17:19:02:836134
230606,13657,131905,8571344,4601,17571,3775,0,1363,17:19:02:942513
230608,13657,131906,8571352,4601,17571,3775,0,979,17:19:03:059914
230609,13657,131907,8571362,4601,17571,3775,0,1996,17:19:03:190732
230611,13657,131909,8571370,4601,17571,3775,0,1843,17:19:03:309610
230612,13657,131911,8571380,4601,17571,3775,0,1996,17:19:03:413718
230613,13657,131912,8571387,4601,17572,3775,0,1747,17:19:03:596251
230616,13657,131914,8571402,4601,17572,3775,0,1996,17:19:03:766462
230617,13657,131916,8571411,4601,17572,3775,0,1996,17:19:03:915701
230631,13657,131917,8571412,4601,17572,3775,0,1996,17:19:04:006939
230634,13657,131918,8571417,4601,17572,3775,0,1747,17:19:04:123164
230636,13657,131919,8571425,4601,17572,3775,0,1747,17:19:04:241814
230637,13657,131920,8571433,4601,17573,3775,0,1996,17:19:04:376462
230638,13657,131923,8571443,4601,17573,3775,0,1843,17:19:04:505045
230639,13657,131923,8571451,4601,17573,3775,0,1996,17:19:04:592074
230642,13657,131925,8571461,4601,17573,3775,0,979,17:19:04:772091
230646,13657,131926,8571467,4601,17573,3775,0,1843,17:19:04:909027
230648,13657,131929,8571476,4601,17573,3775,0,1996,17:19:05:027902
230649,13657,131932,8571485,4601,17573,3775,0,1996,17:19:05:156015
230651,13657,131932,8571494,4601,17574,3775,0,1996,17:19:05:256987
230652,13657,131933,8571501,4601,17574,3775,0,1996,17:19:05:371959
230653,13657,131934,8571510,4601,17574,3775,0,1996,17:19:05:473228
230655,13657,131935,8571516,4601,17574,3775,0,1996,17:19:05:597315
230656,13657,131936,8571525,4601,17574,3775,0,1996,17:19:05:741046
230658,13657,131938,8571534,4601,17574,3775,0,1536,17:19:05:869607
230659,13657,131939,8571544,4601,17574,3775,0,1747,17:19:05:978941
230660,13657,131940,8571554,4601,17574,3775,0,1996,17:19:06:122156
230661,13657,131942,8571562,4601,17574,3775,0,1843,17:19:06:215433
230662,13657,131943,8571570,4601,17575,3775,0,1363,17:19:06:354439
230664,13657,131944,8571580,4601,17575,3775,0,1996,17:19:06:453950
230666,13657,131945,8571586,4601,17575,3775,0,825,17:19:06:557922
230667,13657,131946,8571595,4601,17575,3775,0,1747,17:19:06:709915
230670,13657,131947,8571606,4601,17575,3775,0,1363,17:19:06:807707
230671,13657,131948,8571612,4601,17575,3775,0,1747,17:19:06:898597
230672,13657,131949,8571619,4601,17575,3775,0,1132,17:19:07:005032
230674,13657,131951,8571625,4601,17575,3775,0,1996,17:19:07:134536
230675,13657,131953,8571634,4601,17575,3775,0,1536,17:19:07:231833
230676,13657,131954,8571641,4601,17576,3775,0,1363,17:19:07:356923
230678,13657,131956,8571650,4601,17576,3775,0,1747,17:19:07:457324
230678,13657,131957,8571658,4601,17576,3775,0,1996,17:19:07:554399
230679,13657,131958,8571666,4601,17576,3775,0,1996,17:19:07:670528
230683,13657,131960,8571672,4601,17576,3775,0,1996,17:19:07:811727
230686,13657,131962,8571680,4601,17576,3775,0,1996,17:19:07:921447
230689,13657,131965,8571686,4601,17576,3775,0,1747,17:19:08:049050
230693,13657,131967,8571694,4601,17577,3775,0,1996,17:19:08:183163
230695,13657,131968,8571703,4601,17577,3775,0,1536,17:19:08:285982
230699,13657,131969,8571709,4601,17577,3775,0,1996,17:19:08:409822
230700,13657,131969,8571717,4601,17577,3775,0,825,17:19:08:489681
