user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690140,21936,837243,12304023,164324,80054,19452,0,1708,15:59:27:407026
690150,21936,837247,12304024,164324,80054,19453,0,1708,15:59:27:534463
690160,21936,837249,12304024,164324,80055,19453,0,1708,15:59:27:655094
690165,21936,837253,12304025,164324,80055,19453,0,1708,15:59:27:808697
690172,21936,837260,12304026,164324,80055,19453,0,1708,15:59:27:930374
690178,21936,837266,12304027,164324,80055,19453,0,1708,15:59:28:094069
690182,21936,837270,12304033,164324,80055,19453,0,1708,15:59:28:214722
690187,21936,837274,12304035,164324,80056,19453,0,1708,15:59:28:332466
690192,21937,837277,12304038,164324,80056,19453,0,1708,15:59:28:475300
690198,21937,837282,12304040,164324,80056,19453,0,1708,15:59:28:572103
690205,21937,837287,12304041,164324,80056,19453,0,1708,15:59:28:753400
690209,21937,837295,12304042,164324,80057,19453,0,1708,15:59:28:872803
690216,21937,837299,12304042,164324,80057,19453,0,1708,15:59:29:011310
690223,21937,837303,12304044,164324,80057,19453,0,1708,15:59:29:181766
690229,21937,837308,12304050,164324,80057,19453,0,1708,15:59:29:289068
690232,21937,837312,12304053,164324,80058,19453,0,1708,15:59:29:409587
690236,21937,837318,12304056,164324,80058,19453,0,1708,15:59:29:507621
690241,21937,837321,12304057,164324,80058,19453,0,1708,15:59:29:601658
690245,21937,837324,12304058,164324,80058,19453,0,1708,15:59:29:699620
690248,21937,837329,12304060,164324,80058,19454,0,1708,15:59:29:802711
690252,21937,837334,12304062,164324,80058,19454,0,1708,15:59:29:916610
690257,21937,837338,12304064,164324,80058,19454,0,1708,15:59:29:992356
690260,21937,837342,12304065,164324,80059,19454,0,1708,15:59:30:091020
690264,21937,837346,12304068,164324,80059,19454,0,1708,15:59:30:235053
690267,21937,837353,12304072,164324,80059,19454,0,1708,15:59:30:372985
690271,21937,837362,12304074,164324,80059,19454,0,1708,15:59:30:501326
690276,21937,837366,12304076,164324,80059,19454,0,1708,15:59:30:630536
690282,21937,837371,12304078,164324,80060,19454,0,1708,15:59:30:722463
690285,21937,837376,12304079,164324,80060,19454,0,1708,15:59:30:822805
690288,21937,837379,12304082,164324,80060,19454,0,1708,15:59:30:925196
690294,21937,837383,12304084,164324,80060,19454,0,1708,15:59:31:069188
690299,21937,837388,12304087,164324,80060,19454,0,1708,15:59:31:235516
690303,21937,837392,12304097,164324,80060,19454,0,1708,15:59:31:372744
690307,21937,837396,12304099,164324,80061,19454,0,1708,15:59:31:472589
690312,21937,837401,12304101,164324,80061,19454,0,1708,15:59:31:593691
690316,21937,837404,12304103,164324,80061,19455,0,1708,15:59:31:733305
690320,21937,837410,12304106,164324,80061,19455,0,1708,15:59:31:830876
690326,21937,837414,12304107,164324,80061,19455,0,1708,15:59:31:944108
690329,21937,837419,12304108,164324,80061,19455,0,1708,15:59:32:048061
690334,21937,837424,12304110,164324,80062,19455,0,1708,15:59:32:180823
690340,21937,837429,12304111,164325,80062,19455,0,1708,15:59:32:293798
690344,21937,837433,12304114,164325,80062,19455,0,1708,15:59:32:417538
690350,21937,837439,12304115,164325,80062,19455,0,1708,15:59:32:515986
690353,21937,837443,12304117,164325,80062,19455,0,1708,15:59:32:635430
690357,21937,837448,12304119,164325,80062,19455,0,1708,15:59:32:743612
690361,21937,837452,12304121,164325,80063,19455,0,1708,15:59:32:862751
690367,21937,837457,12304123,164325,80063,19455,0,1708,15:59:32:983930
690372,21937,837462,12304124,164325,80063,19455,0,1708,15:59:33:092018
690375,21937,837465,12304128,164325,80063,19455,0,1708,15:59:33:169662
690379,21937,837468,12304129,164325,80063,19455,0,1708,15:59:33:328045
690383,21937,837475,12304133,164325,80063,19455,0,1708,15:59:33:444354
690386,21937,837479,12304136,164325,80063,19455,0,1708,15:59:33:544804
690390,21937,837484,12304138,164325,80064,19456,0,1708,15:59:33:680504
690395,21937,837491,12304139,164325,80064,19456,0,1708,15:59:33:777976
690399,21937,837495,12304141,164325,80064,19456,0,1708,15:59:33:881368
690403,21937,837499,12304143,164325,80064,19456,0,1708,15:59:34:009837
690408,21937,837502,12304146,164325,80064,19456,0,1708,15:59:34:102863
690415,21937,837505,12304147,164325,80064,19456,0,1708,15:59:34:206567
690419,21937,837509,12304149,164325,80065,19456,0,1516,15:59:34:390116
690423,21937,837514,12304157,164325,80065,19456,0,1708,15:59:34:510908
690427,21937,837518,12304162,164325,80065,19456,0,1708,15:59:34:648394
690432,21937,837525,12304164,164325,80065,19456,0,1708,15:59:34:773270
690437,21937,837531,12304166,164325,80065,19456,0,1708,15:59:34:910161
690442,21937,837538,12304167,164325,80065,19456,0,1708,15:59:35:033016
690447,21937,837541,12304170,164325,80066,19456,0,1708,15:59:35:128271
690452,21937,837545,12304171,164325,80066,19456,0,1708,15:59:35:229652
690455,21937,837549,12304174,164325,80066,19456,0,1708,15:59:35:394182
690462,21937,837552,12304182,164325,80066,19456,0,1612,15:59:35:534261
