user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704602,21845,301089,13045729,8670,45355,8052,0,1996,15:53:59:653181
704615,21845,301091,13045730,8670,45355,8052,0,1996,15:53:59:755000
704625,21845,301091,13045730,8670,45356,8052,0,1996,15:53:59:836582
704636,21845,301091,13045730,8670,45356,8052,0,1996,15:53:59:962138
704647,21845,301091,13045730,8670,45356,8052,0,1996,15:54:00:129118
704661,21845,301092,13045730,8670,45356,8052,0,1996,15:54:00:229023
704670,21845,301094,13045730,8670,45356,8052,0,1996,15:54:00:318569
704676,21845,301095,13045730,8670,45356,8052,0,1996,15:54:00:425349
704687,21845,301096,13045730,8670,45356,8052,0,1996,15:54:00:564196
704696,21845,301098,13045732,8670,45357,8052,0,1996,15:54:00:720680
704704,21845,301102,13045734,8670,45357,8052,0,1996,15:54:00:864634
704712,21845,301106,13045736,8670,45357,8052,0,1996,15:54:01:002666
704715,21845,301111,13045740,8670,45358,8052,0,1996,15:54:01:092840
704719,21845,301114,13045743,8670,45358,8052,0,1843,15:54:01:206978
704720,21845,301115,13045751,8670,45358,8052,0,1996,15:54:01:317436
704721,21845,301116,13045759,8670,45358,8052,0,1132,15:54:01:396517
704721,21845,301117,13045765,8670,45358,8052,0,1996,15:54:01:500015
704723,21845,301118,13045773,8670,45358,8052,0,1747,15:54:01:607874
704724,21845,301120,13045780,8670,45358,8052,0,1747,15:54:01:716945
704725,21845,301121,13045788,8670,45358,8052,0,1996,15:54:01:811222
704727,21845,301122,13045796,8670,45359,8052,0,1996,15:54:01:937246
704728,21845,301124,13045805,8670,45359,8052,0,825,15:54:02:040914
704731,21845,301124,13045812,8670,45359,8052,0,1996,15:54:02:139611
704733,21845,301127,13045817,8670,45359,8052,0,1747,15:54:02:232917
704734,21845,301128,13045823,8670,45359,8052,0,1996,15:54:02:358026
704736,21845,301130,13045832,8670,45359,8052,0,1843,15:54:02:478050
704737,21845,301132,13045841,8670,45359,8053,0,1132,15:54:02:607309
704740,21845,301133,13045849,8670,45359,8053,0,1996,15:54:02:699251
704741,21845,301133,13045857,8670,45360,8053,0,1996,15:54:02:814821
704744,21845,301135,13045861,8670,45360,8053,0,1996,15:54:03:359731
704752,21845,301138,13045907,8670,45360,8053,0,1536,15:54:03:489052
704754,21845,301140,13045913,8670,45360,8053,0,1747,15:54:03:609978
704755,21845,301142,13045921,8670,45360,8053,0,1996,15:54:03:705452
704756,21845,301144,13045928,8670,45361,8053,0,1536,15:54:03:814127
704757,21845,301146,13045935,8670,45361,8053,0,1996,15:54:03:918178
704760,21845,301148,13045941,8670,45361,8053,0,979,15:54:04:016042
704761,21845,301149,13045948,8670,45361,8053,0,1996,15:54:04:126696
704762,21845,301149,13045956,8670,45361,8053,0,825,15:54:04:250912
704762,21845,301150,13045965,8670,45361,8053,0,1747,15:54:04:388264
704764,21845,301153,13045976,8670,45361,8053,0,1996,15:54:04:528721
704764,21845,301155,13045983,8670,45361,8053,0,1996,15:54:04:619683
704766,21845,301157,13045990,8670,45362,8053,0,1843,15:54:04:712283
704766,21845,301158,13045998,8670,45362,8053,0,1996,15:54:04:845612
704769,21845,301160,13046007,8670,45362,8053,0,1996,15:54:04:967012
704770,21845,301162,13046015,8670,45362,8053,0,1747,15:54:05:078449
704773,21845,301163,13046023,8670,45362,8053,0,1996,15:54:05:206336
704774,21845,301164,13046032,8670,45362,8053,0,1132,15:54:05:326911
704775,21845,301165,13046041,8670,45362,8053,0,825,15:54:05:459437
704777,21845,301168,13046051,8670,45362,8053,0,1536,15:54:05:565142
704778,21845,301168,13046059,8670,45363,8053,0,1996,15:54:05:668419
704780,21845,301171,13046066,8670,45363,8053,0,825,15:54:05:782100
704781,21845,301172,13046073,8670,45363,8053,0,825,15:54:05:880562
704782,21845,301173,13046081,8670,45363,8053,0,1363,15:54:06:001592
704784,21845,301175,13046089,8670,45363,8053,0,825,15:54:06:119296
704785,21845,301177,13046097,8670,45363,8053,0,1843,15:54:06:235471
704786,21845,301178,13046106,8670,45363,8053,0,1843,15:54:06:331664
704788,21845,301178,13046115,8670,45363,8053,0,1747,15:54:06:468902
704790,21845,301179,13046126,8670,45363,8053,0,1536,15:54:06:589978
704791,21845,301180,13046133,8670,45364,8053,0,1536,15:54:06:729593
704796,21845,301182,13046140,8670,45364,8053,0,1996,15:54:06:855956
704799,21845,301184,13046147,8670,45364,8053,0,1747,15:54:06:960342
704801,21845,301188,13046152,8670,45364,8053,0,1843,15:54:07:094529
704803,21845,301190,13046160,8670,45364,8053,0,1132,15:54:07:207991
704806,21845,301192,13046166,8670,45364,8053,0,1363,15:54:07:323914
704809,21845,301193,13046173,8670,45365,8053,0,1536,15:54:07:438358
704812,21845,301195,13046180,8670,45365,8053,0,825,15:54:07:608785
704814,21845,301197,13046193,8670,45365,8053,0,825,15:54:07:721455
