user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294825,9587,428007,8079280,100126,32513,10252,0,1708,17:19:09:768792
294830,9587,428015,8079281,100126,32513,10252,0,1708,17:19:09:917790
294836,9587,428022,8079282,100126,32513,10252,0,1708,17:19:10:079460
294844,9587,428027,8079283,100126,32514,10252,0,1708,17:19:10:205309
294849,9587,428033,8079284,100126,32514,10252,0,1708,17:19:10:339208
294854,9587,428038,8079287,100126,32514,10252,0,1708,17:19:10:485404
294858,9587,428043,8079290,100126,32514,10252,0,1708,17:19:10:615250
294862,9587,428050,8079293,100126,32515,10253,0,1708,17:19:10:734674
294867,9587,428055,8079295,100126,32515,10253,0,1708,17:19:10:870839
294871,9588,428063,8079297,100126,32515,10253,0,1708,17:19:10:999159
294877,9588,428070,8079297,100126,32515,10253,0,1708,17:19:11:128311
294882,9588,428073,8079298,100126,32516,10253,0,1708,17:19:11:235233
294885,9588,428078,8079302,100126,32516,10253,0,1708,17:19:11:367230
294889,9588,428082,8079305,100126,32516,10253,0,1708,17:19:11:470428
294893,9588,428088,8079306,100126,32516,10253,0,1708,17:19:11:589261
294897,9588,428093,8079308,100126,32516,10253,0,1708,17:19:11:720401
294903,9588,428098,8079310,100126,32516,10253,0,1708,17:19:11:810250
294907,9588,428100,8079312,100126,32517,10253,0,1708,17:19:11:927662
294910,9588,428106,8079315,100126,32517,10253,0,1708,17:19:12:064535
294917,9588,428111,8079317,100126,32517,10253,0,1708,17:19:12:161261
294919,9588,428116,8079320,100126,32517,10253,0,1708,17:19:12:275476
294922,9588,428121,8079322,100126,32517,10253,0,1708,17:19:12:375582
294927,9588,428124,8079324,100126,32517,10253,0,1708,17:19:12:496503
294932,9588,428129,8079325,100126,32518,10253,0,1708,17:19:12:617142
294936,9588,428134,8079328,100126,32518,10253,0,1708,17:19:13:196536
294946,9588,428142,8079367,100126,32519,10253,0,1708,17:19:13:294130
294949,9588,428147,8079368,100126,32519,10254,0,1708,17:19:13:399769
294951,9588,428152,8079370,100126,32519,10254,0,1708,17:19:13:495407
294956,9588,428156,8079371,100126,32519,10254,0,1708,17:19:13:591296
294960,9588,428161,8079372,100126,32519,10254,0,1708,17:19:13:705753
294966,9588,428166,8079374,100126,32519,10254,0,1708,17:19:13:805197
294970,9588,428168,8079377,100126,32519,10254,0,1708,17:19:13:905644
294975,9588,428172,8079378,100126,32520,10254,0,1708,17:19:14:040748
294979,9588,428178,8079381,100126,32520,10254,0,1708,17:19:14:171696
294983,9588,428183,8079384,100126,32520,10254,0,1708,17:19:14:281637
294988,9588,428188,8079387,100126,32520,10254,0,1708,17:19:14:408687
294992,9588,428193,8079390,100126,32520,10254,0,1708,17:19:14:543152
294998,9588,428198,8079392,100126,32521,10254,0,1708,17:19:14:645389
295000,9588,428202,8079395,100126,32521,10254,0,1708,17:19:14:748042
295004,9588,428206,8079397,100126,32521,10254,0,1708,17:19:14:860400
295007,9588,428211,8079399,100126,32521,10254,0,1708,17:19:14:985581
295013,9588,428215,8079401,100126,32521,10254,0,1708,17:19:15:088202
295019,9588,428218,8079402,100126,32521,10254,0,1708,17:19:15:194471
295022,9588,428223,8079404,100126,32522,10255,0,1708,17:19:15:313224
295028,9588,428229,8079405,100126,32522,10255,0,1708,17:19:15:412422
295031,9588,428233,8079407,100126,32522,10255,0,1708,17:19:15:505229
295035,9588,428236,8079409,100126,32522,10255,0,1708,17:19:15:633511
295040,9588,428240,8079412,100126,32522,10255,0,1708,17:19:15:730017
295045,9588,428245,8079413,100126,32522,10255,0,1708,17:19:15:833085
295048,9588,428249,8079416,100126,32522,10255,0,1708,17:19:15:949718
295052,9588,428253,8079418,100126,32523,10255,0,1708,17:19:16:057678
295056,9588,428257,8079419,100126,32523,10255,0,1708,17:19:16:194747
295061,9588,428263,8079426,100126,32523,10255,0,1708,17:19:16:367177
295065,9588,428267,8079430,100126,32523,10255,0,1708,17:19:16:468438
295067,9588,428272,8079433,100126,32523,10255,0,1708,17:19:16:572818
295071,9588,428276,8079434,100126,32523,10255,0,1708,17:19:16:666008
295074,9588,428279,8079436,100126,32524,10255,0,1708,17:19:16:773843
295079,9588,428282,8079438,100126,32524,10255,0,1708,17:19:16:889247
295082,9588,428285,8079442,100126,32524,10255,0,1708,17:19:17:006573
295086,9588,428294,8079443,100126,32524,10255,0,1708,17:19:17:124627
295091,9588,428299,8079445,100126,32524,10255,0,1708,17:19:17:300162
295095,9588,428303,8079452,100126,32525,10255,0,1708,17:19:17:417929
295100,9588,428307,8079454,100126,32525,10255,0,1708,17:19:17:536734
295104,9588,428313,8079456,100126,32525,10256,0,1708,17:19:17:676167
295110,9588,428318,8079459,100126,32525,10256,0,1708,17:19:17:765293
