user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
688519,21918,835698,12302673,164321,79985,19432,0,1708,15:58:40:538784
688528,21918,835704,12302673,164321,79985,19432,0,1708,15:58:40:655106
688531,21918,835710,12302675,164321,79985,19432,0,1708,15:58:40:763387
688535,21918,835714,12302677,164321,79985,19432,0,1708,15:58:40:938642
688543,21918,835724,12302678,164321,79986,19432,0,1708,15:58:41:067703
688548,21918,835729,12302680,164321,79986,19432,0,1708,15:58:41:183896
688552,21918,835734,12302682,164321,79986,19432,0,1708,15:58:41:307728
688555,21918,835739,12302684,164321,79986,19433,0,1708,15:58:41:411273
688558,21918,835743,12302687,164321,79986,19433,0,1708,15:58:41:553781
688565,21918,835750,12302688,164321,79987,19433,0,1708,15:58:41:722209
688573,21918,835755,12302690,164321,79987,19433,0,1708,15:58:41:862410
688579,21918,835759,12302692,164321,79987,19433,0,1708,15:58:41:970821
688583,21918,835765,12302692,164321,79988,19433,0,1708,15:58:42:089926
688586,21918,835771,12302696,164321,79988,19433,0,1708,15:58:42:214887
688592,21918,835775,12302697,164321,79988,19433,0,1708,15:58:42:347648
688596,21918,835781,12302700,164321,79988,19433,0,1708,15:58:42:446352
688600,21918,835785,12302704,164321,79988,19433,0,1708,15:58:42:580854
688604,21918,835789,12302705,164321,79988,19433,0,1708,15:58:42:672421
688608,21918,835793,12302707,164321,79989,19433,0,1708,15:58:42:792959
688611,21918,835798,12302709,164321,79989,19433,0,1708,15:58:42:927639
688617,21918,835804,12302712,164321,79989,19433,0,1708,15:58:43:023142
688622,21918,835806,12302714,164321,79989,19433,0,1708,15:58:43:138210
688627,21918,835810,12302716,164321,79989,19434,0,1708,15:58:43:236943
688630,21918,835813,12302718,164321,79989,19434,0,1708,15:58:43:359261
688634,21918,835818,12302721,164321,79990,19434,0,1708,15:58:43:476972
688638,21918,835821,12302724,164321,79990,19434,0,1708,15:58:43:567151
688645,21918,835824,12302724,164321,79990,19434,0,1708,15:58:43:685234
688651,21918,835827,12302726,164321,79990,19434,0,1708,15:58:43:817986
688655,21918,835834,12302727,164321,79990,19434,0,1708,15:58:43:911719
688659,21918,835837,12302729,164321,79990,19434,0,1708,15:58:44:002862
688661,21918,835841,12302730,164321,79991,19434,0,1708,15:58:44:108573
688666,21918,835846,12302733,164321,79991,19434,0,1708,15:58:44:199460
688669,21918,835849,12302735,164321,79991,19434,0,1708,15:58:44:318223
688674,21918,835853,12302736,164321,79991,19434,0,1708,15:58:44:423390
688679,21918,835857,12302738,164321,79991,19434,0,1708,15:58:44:542008
688684,21918,835862,12302741,164321,79991,19434,0,1708,15:58:44:654899
688687,21918,835866,12302745,164321,79991,19434,0,1708,15:58:44:788359
688693,21918,835871,12302746,164321,79992,19434,0,1708,15:58:44:901540
688697,21918,835875,12302748,164321,79992,19434,0,1708,15:58:45:010709
688699,21918,835882,12302751,164321,79992,19435,0,1708,15:58:45:116188
688702,21918,835887,12302754,164321,79992,19435,0,1708,15:58:45:205626
688706,21918,835891,12302756,164321,79992,19435,0,1708,15:58:45:304507
688710,21918,835893,12302759,164321,79992,19435,0,1708,15:58:45:414993
688714,21918,835899,12302761,164321,79993,19435,0,1708,15:58:45:540561
688720,21918,835902,12302762,164321,79993,19435,0,1708,15:58:46:410549
688729,21918,835913,12302829,164321,79994,19435,0,1708,15:58:46:538336
688734,21918,835918,12302830,164321,79994,19435,0,1708,15:58:46:685034
688739,21918,835922,12302835,164321,79994,19435,0,1708,15:58:46:812618
688743,21918,835928,12302837,164321,79994,19435,0,1708,15:58:46:912187
688747,21918,835932,12302838,164321,79994,19435,0,1708,15:58:47:030457
688754,21918,835935,12302839,164321,79995,19435,0,1708,15:58:47:130104
688758,21918,835937,12302843,164321,79995,19435,0,1708,15:58:47:239664
688761,21918,835944,12302845,164321,79995,19435,0,1708,15:58:47:404204
688765,21918,835949,12302852,164321,79995,19436,0,1708,15:58:47:562320
688770,21918,835955,12302856,164321,79995,19436,0,1708,15:58:47:728945
688774,21918,835962,12302860,164321,79996,19436,0,1708,15:58:47:844397
688777,21918,835966,12302862,164321,79996,19436,0,1708,15:58:47:949506
688782,21918,835969,12302866,164321,79996,19436,0,1708,15:58:48:049473
688786,21918,835974,12302867,164321,79996,19436,0,1708,15:58:48:149435
688790,21918,835977,12302869,164321,79996,19436,0,1708,15:58:48:272730
688795,21918,835982,12302871,164321,79996,19436,0,1708,15:58:48:367491
688800,21918,835987,12302871,164321,79996,19436,0,1708,15:58:48:565686
