user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225085,13677,302026,8284790,21131,39589,25123,0,1708,17:15:44:073787
225090,13677,302034,8284790,21131,39589,25123,0,1708,17:15:44:205240
225094,13677,302038,8284793,21131,39590,25124,0,1708,17:15:44:329958
225099,13678,302044,8284794,21131,39590,25124,0,1708,17:15:44:444652
225105,13678,302050,8284795,21131,39590,25124,0,1708,17:15:44:589845
225110,13679,302054,8284796,21131,39591,25124,0,1708,17:15:44:696163
225114,13679,302057,8284798,21131,39591,25124,0,1708,17:15:44:822333
225120,13679,302063,8284801,21131,39592,25124,0,1708,17:15:45:009011
225123,13679,302070,8284808,21131,39592,25124,0,1708,17:15:45:173576
225130,13679,302077,8284809,21131,39593,25124,0,1708,17:15:45:290654
225134,13680,302082,8284811,21131,39593,25124,0,1708,17:15:45:389714
225137,13680,302085,8284814,21131,39593,25124,0,1708,17:15:45:503150
225142,13680,302089,8284816,21131,39594,25124,0,1708,17:15:45:602878
225146,13680,302091,8284819,21131,39594,25125,0,1708,17:15:45:750808
225152,13680,302096,8284822,21131,39594,25125,0,1708,17:15:45:876670
225156,13680,302103,8284824,21131,39594,25125,0,1708,17:15:45:955952
225159,13680,302106,8284832,21131,39594,25125,0,1708,17:15:46:134522
225162,13680,302110,8284834,21131,39595,25125,0,1708,17:15:46:259389
225166,13680,302114,8284837,21131,39595,25125,0,1708,17:15:46:360248
225169,13680,302119,8284841,21131,39595,25125,0,1708,17:15:46:482970
225175,13680,302121,8284843,21131,39595,25125,0,1708,17:15:46:585749
225179,13680,302125,8284846,21131,39595,25125,0,1708,17:15:46:682573
225182,13680,302128,8284849,21131,39595,25125,0,1708,17:15:46:774552
225184,13680,302131,8284851,21131,39595,25126,0,1708,17:15:46:889877
225190,13680,302133,8284855,21131,39596,25126,0,1708,17:15:46:970744
225190,13680,302136,8284860,21131,39596,25126,0,1708,17:15:47:149453
225193,13680,302142,8284868,21131,39596,25126,0,1708,17:15:47:241353
225197,13680,302145,8284870,21131,39596,25126,0,1708,17:15:47:334835
225201,13680,302148,8284872,21131,39596,25126,0,1708,17:15:47:453552
225206,13680,302154,8284875,21131,39596,25126,0,1708,17:15:47:565882
225210,13680,302159,8284877,21131,39597,25126,0,1708,17:15:47:658860
225213,13680,302163,8284879,21131,39597,25126,0,1708,17:15:47:764627
225215,13680,302168,8284883,21131,39597,25126,0,1708,17:15:47:880607
225219,13680,302170,8284887,21131,39597,25126,0,1708,17:15:47:971117
225222,13680,302175,8284888,21131,39597,25126,0,1708,17:15:48:096074
225227,13680,302180,8284891,21131,39597,25126,0,1708,17:15:48:194607
225229,13680,302184,8284894,21131,39597,25126,0,1708,17:15:48:284906
225234,13680,302187,8284895,21131,39598,25126,0,1708,17:15:48:387741
225238,13680,302191,8284896,21131,39598,25127,0,1708,17:15:48:517195
225245,13680,302196,8284898,21131,39598,25127,0,1708,17:15:48:622188
225250,13680,302200,8284901,21131,39598,25127,0,1708,17:15:48:751874
225255,13680,302203,8284903,21131,39598,25127,0,1708,17:15:48:856742
225259,13680,302209,8284905,21131,39599,25127,0,1708,17:15:48:997339
225262,13680,302216,8284908,21131,39599,25127,0,1708,17:15:49:119214
225264,13680,302218,8284915,21131,39599,25127,0,1708,17:15:49:226340
225265,13680,302223,8284919,21131,39599,25127,0,1708,17:15:49:355278
225271,13680,302228,8284921,21131,39599,25127,0,1708,17:15:49:476570
225275,13680,302233,8284924,21131,39599,25127,0,1708,17:15:49:568913
225278,13680,302236,8284926,21131,39599,25127,0,1708,17:15:49:673176
225281,13680,302239,8284930,21131,39600,25127,0,1708,17:15:49:789534
225285,13680,302242,8284933,21131,39600,25127,0,1708,17:15:49:891929
225289,13680,302245,8284936,21131,39600,25127,0,1708,17:15:50:004166
225292,13680,302250,8284938,21131,39600,25127,0,1708,17:15:50:090929
225295,13680,302253,8284941,21131,39600,25127,0,1708,17:15:50:238321
225299,13680,302255,8284947,21131,39600,25128,0,1708,17:15:50:336978
225303,13680,302260,8284949,21131,39601,25128,0,1708,17:15:50:472277
225306,13680,302266,8284952,21131,39601,25128,0,1708,17:15:50:594663
225312,13680,302268,8284955,21131,39601,25128,0,1708,17:15:50:697300
225316,13680,302273,8284957,21131,39601,25128,0,1708,17:15:50:817034
225319,13680,302278,8284960,21131,39601,25128,0,1324,17:15:50:939213
225322,13680,302284,8284965,21131,39601,25128,0,1708,17:15:51:058343
225325,13680,302287,8284969,21131,39602,25128,0,1708,17:15:51:153416
225329,13680,302290,8284970,21131,39602,25128,0,1708,17:15:51:300680
225333,13680,302296,8284975,21131,39602,25128,0,1708,17:15:51:435558
225340,13680,302300,8284977,21131,39602,25128,0,1708,17:15:51:554424
225346,13680,302304,8284978,21131,39603,25128,0,1708,17:15:51:663086
225351,13680,302308,8284980,21131,39603,25128,0,1708,17:15:51:757328
225355,13680,302312,8284981,21131,39603,25128,0,1708,17:15:51:860718
225360,13680,302315,8284983,21131,39604,25128,0,1708,17:15:51:981786
225365,13680,302319,8284985,21131,39604,25128,0,1708,17:15:52:076116
