user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285674,9513,419494,8071595,100116,32125,10143,0,1708,17:14:47:348416
285684,9513,419498,8071595,100116,32125,10143,0,1708,17:14:47:456115
285685,9513,419502,8071600,100116,32125,10143,0,1708,17:14:47:556196
285689,9513,419506,8071603,100116,32125,10143,0,1708,17:14:47:716012
285696,9515,419512,8071603,100116,32126,10143,0,1708,17:14:47:836742
285700,9515,419519,8071607,100116,32126,10143,0,1708,17:14:48:012386
285705,9515,419525,8071610,100116,32126,10143,0,1708,17:14:48:114939
285708,9515,419528,8071613,100116,32126,10144,0,1708,17:14:48:215244
285711,9515,419533,8071617,100116,32127,10144,0,1708,17:14:48:345070
285717,9515,419538,8071619,100116,32127,10144,0,1708,17:14:48:461485
285721,9516,419545,8071620,100116,32127,10144,0,1708,17:14:48:620664
285731,9516,419548,8071620,100116,32128,10144,0,1708,17:14:48:773315
285737,9517,419552,8071623,100116,32128,10144,0,1612,17:14:48:894376
285740,9517,419558,8071627,100116,32128,10144,0,1708,17:14:49:106802
285746,9517,419561,8071637,100116,32128,10144,0,1708,17:14:49:199796
285749,9517,419565,8071638,100116,32128,10144,0,1708,17:14:49:330030
285752,9517,419570,8071642,100116,32129,10144,0,1708,17:14:49:442380
285757,9517,419575,8071644,100116,32129,10144,0,1708,17:14:49:561238
285762,9517,419579,8071646,100116,32129,10144,0,1708,17:14:49:668280
285768,9517,419584,8071647,100116,32129,10144,0,1708,17:14:49:780884
285770,9517,419590,8071649,100116,32129,10144,0,1708,17:14:49:899612
285775,9517,419596,8071651,100116,32129,10144,0,1708,17:14:50:008403
285777,9517,419601,8071654,100116,32129,10144,0,1708,17:14:50:153196
285779,9517,419605,8071660,100116,32130,10144,0,1708,17:14:50:246968
285784,9517,419609,8071661,100116,32130,10144,0,1708,17:14:50:363758
285788,9517,419614,8071662,100116,32130,10144,0,1708,17:14:50:485345
285794,9517,419619,8071663,100116,32130,10145,0,1708,17:14:50:589321
285799,9517,419623,8071666,100116,32130,10145,0,1708,17:14:50:692037
285803,9518,419626,8071668,100116,32130,10145,0,1708,17:14:50:839177
285808,9518,419633,8071672,100116,32130,10145,0,1708,17:14:50:964975
285813,9518,419638,8071674,100116,32131,10145,0,1708,17:14:51:076484
285817,9518,419644,8071675,100116,32131,10145,0,1708,17:14:51:243707
285819,9518,419647,8071685,100116,32131,10145,0,1708,17:14:51:345278
285824,9518,419651,8071687,100116,32131,10145,0,1708,17:14:51:445324
285826,9518,419654,8071690,100116,32131,10145,0,1708,17:14:51:593752
285833,9518,419658,8071692,100116,32132,10145,0,1708,17:14:51:730182
285839,9518,419661,8071695,100116,32132,10145,0,1708,17:14:51:849963
285845,9518,419665,8071696,100116,32132,10145,0,1708,17:14:51:958008
285850,9518,419670,8071697,100116,32132,10145,0,1708,17:14:52:084839
285855,9518,419674,8071700,100116,32132,10145,0,1708,17:14:52:215754
285859,9518,419679,8071704,100116,32132,10145,0,1708,17:14:52:336030
285865,9518,419685,8071705,100116,32132,10145,0,1612,17:14:52:436037
285869,9518,419688,8071708,100116,32133,10145,0,1708,17:14:52:578846
285873,9518,419693,8071713,100116,32133,10145,0,1708,17:14:52:707987
285878,9518,419697,8071716,100116,32133,10145,0,1708,17:14:52:817825
285882,9518,419702,8071718,100116,32133,10145,0,1708,17:14:52:950538
285887,9518,419707,8071720,100116,32133,10146,0,1708,17:14:53:061277
285891,9518,419710,8071723,100116,32133,10146,0,1708,17:14:53:163899
285895,9518,419714,8071726,100116,32134,10146,0,1708,17:14:53:284219
285902,9518,419718,8071728,100116,32134,10146,0,1708,17:14:53:418088
285905,9518,419723,8071731,100116,32134,10146,0,1708,17:14:53:516340
285911,9518,419727,8071733,100116,32134,10146,0,1708,17:14:53:650254
285917,9518,419733,8071734,100116,32134,10146,0,1708,17:14:53:765853
285921,9518,419737,8071738,100116,32134,10146,0,1708,17:14:53:881979
285926,9518,419740,8071739,100116,32135,10146,0,1708,17:14:53:975867
285930,9518,419743,8071741,100116,32135,10146,0,1708,17:14:54:070212
285933,9518,419747,8071743,100116,32135,10146,0,1708,17:14:54:169510
285935,9518,419751,8071746,100116,32135,10146,0,1708,17:14:54:331774
285937,9518,419757,8071755,100116,32135,10146,0,1708,17:14:54:470499
285942,9518,419763,8071757,100116,32135,10146,0,1708,17:14:54:598159
285949,9518,419768,8071759,100116,32136,10146,0,1708,17:14:54:695406
285953,9518,419772,8071760,100116,32136,10146,0,1708,17:14:54:835511
285959,9518,419778,8071762,100116,32136,10146,0,1708,17:14:54:961828
285964,9518,419784,8071763,100116,32136,10146,0,1708,17:14:55:061015
285967,9518,419788,8071765,100116,32136,10146,0,1708,17:14:55:171495
285971,9518,419792,8071767,100116,32136,10147,0,1708,17:14:55:263268
285976,9518,419796,8071775,100116,32137,10147,0,1708,17:14:55:430794
