user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706765,21848,302287,13051322,8676,45465,8065,0,1996,15:55:32:890753
706772,21848,302289,13051323,8676,45465,8065,0,1996,15:55:33:021282
706783,21848,302290,13051323,8676,45465,8065,0,1996,15:55:33:126997
706794,21848,302291,13051323,8676,45465,8065,0,1996,15:55:33:230654
706802,21848,302295,13051323,8676,45466,8065,0,1996,15:55:33:356447
706813,21848,302295,13051323,8676,45466,8065,0,1536,15:55:33:512490
706819,21848,302299,13051326,8676,45466,8065,0,1996,15:55:33:654288
706830,21848,302302,13051327,8676,45466,8065,0,1996,15:55:33:760322
706840,21848,302303,13051327,8676,45466,8065,0,1996,15:55:33:872700
706846,21848,302308,13051328,8676,45467,8065,0,1996,15:55:34:010227
706857,21848,302310,13051328,8676,45467,8065,0,1996,15:55:34:146485
706867,21848,302312,13051329,8677,45467,8065,0,1996,15:55:34:309840
706875,21848,302316,13051332,8677,45468,8065,0,1996,15:55:34:391162
706879,21848,302320,13051334,8677,45468,8065,0,825,15:55:34:575661
706882,21848,302322,13051344,8677,45468,8065,0,1996,15:55:34:689258
706885,21848,302323,13051353,8677,45468,8065,0,1996,15:55:34:813912
706887,21848,302325,13051362,8677,45468,8065,0,1996,15:55:34:909218
706889,21848,302327,13051368,8677,45468,8065,0,1843,15:55:35:052045
706890,21848,302328,13051377,8677,45469,8065,0,1843,15:55:35:124154
706892,21848,302329,13051383,8677,45469,8065,0,979,15:55:35:236859
706893,21848,302329,13051391,8677,45469,8065,0,1843,15:55:35:361363
706893,21848,302330,13051400,8677,45469,8065,0,1996,15:55:35:484790
706894,21848,302331,13051410,8677,45469,8065,0,1996,15:55:35:650653
706897,21848,302333,13051423,8677,45469,8066,0,1996,15:55:35:768324
706897,21848,302335,13051431,8677,45469,8066,0,1996,15:55:35:891674
706899,21848,302336,13051440,8677,45469,8066,0,1843,15:55:36:015107
706900,21848,302337,13051448,8677,45470,8066,0,1996,15:55:36:100515
706901,21848,302339,13051455,8677,45470,8066,0,1536,15:55:36:198853
706902,21848,302339,13051463,8677,45470,8066,0,1996,15:55:36:326827
706902,21848,302341,13051474,8677,45470,8066,0,1996,15:55:36:433755
706903,21848,302343,13051479,8677,45470,8066,0,1996,15:55:36:537054
706905,21848,302345,13051487,8677,45470,8066,0,825,15:55:36:730895
706907,21848,302345,13051501,8677,45470,8066,0,1996,15:55:36:809902
706908,21848,302347,13051508,8677,45470,8066,0,1536,15:55:36:942955
706909,21848,302347,13051517,8677,45470,8066,0,1363,15:55:37:043951
706911,21848,302348,13051523,8677,45470,8066,0,1996,15:55:37:123603
706913,21848,302349,13051529,8677,45471,8066,0,1996,15:55:37:231413
706918,21848,302351,13051533,8677,45471,8066,0,1996,15:55:37:352520
706918,21848,302352,13051542,8677,45471,8066,0,1996,15:55:37:471619
706920,21848,302353,13051548,8677,45471,8066,0,1536,15:55:37:571313
706923,21848,302355,13051555,8677,45471,8066,0,1363,15:55:37:697599
706924,21848,302357,13051566,8677,45471,8066,0,1996,15:55:37:827561
706925,21848,302360,13051573,8677,45471,8066,0,1996,15:55:37:933427
706928,21848,302361,13051580,8677,45472,8066,0,1363,15:55:38:063938
706928,21848,302361,13051590,8677,45472,8066,0,1747,15:55:38:174250
706930,21848,302362,13051597,8677,45472,8066,0,1536,15:55:38:270488
706931,21848,302363,13051604,8677,45472,8066,0,1843,15:55:38:405284
706932,21848,302365,13051614,8677,45472,8066,0,1996,15:55:38:527793
706934,21848,302366,13051623,8677,45472,8066,0,1996,15:55:38:628011
706935,21848,302368,13051630,8677,45472,8066,0,825,15:55:38:769795
706936,21848,302368,13051643,8677,45472,8066,0,1996,15:55:38:876514
706937,21848,302369,13051650,8677,45472,8066,0,1996,15:55:39:003291
706938,21848,302371,13051659,8677,45473,8066,0,1996,15:55:39:111330
706940,21848,302371,13051665,8677,45473,8066,0,1996,15:55:39:206636
706942,21848,302373,13051671,8677,45473,8066,0,1996,15:55:39:321318
706943,21848,302376,13051680,8677,45473,8066,0,1996,15:55:39:418352
706945,21848,302377,13051687,8677,45473,8066,0,825,15:55:39:522865
706946,21848,302378,13051694,8677,45473,8066,0,1363,15:55:39:652659
706948,21848,302379,13051703,8677,45473,8066,0,825,15:55:39:853946
706949,21848,302382,13051718,8677,45473,8066,0,1363,15:55:39:976452
706951,21848,302385,13051725,8677,45474,8066,0,1996,15:55:40:100455
706957,21848,302386,13051730,8677,45474,8066,0,1996,15:55:40:198661
706959,21848,302389,13051737,8677,45474,8066,0,1996,15:55:40:292090
706962,21848,302389,13051742,8677,45474,8066,0,1843,15:55:40:380496
706965,21848,302390,13051746,8677,45474,8066,0,979,15:55:40:485786
706968,21848,302391,13051752,8677,45474,8066,0,1996,15:55:40:596231
706972,21848,302392,13051758,8677,45475,8066,0,1536,15:55:40:718512
706975,21848,302393,13051765,8677,45475,8066,0,1996,15:55:40:951351
706978,21848,302395,13051782,8677,45475,8066,0,1843,15:55:41:028529
