user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247873,14014,297157,8313287,14936,33790,21840,0,1708,17:18:22:877144
247883,14014,297160,8313288,14936,33790,21841,0,1708,17:18:23:017226
247887,14014,297165,8313290,14936,33790,21841,0,1708,17:18:23:147863
247890,14014,297170,8313294,14936,33790,21841,0,1708,17:18:23:267327
247895,14015,297174,8313296,14936,33790,21841,0,1708,17:18:23:451615
247902,14015,297179,8313304,14936,33791,21841,0,1708,17:18:23:604049
247908,14015,297181,8313305,14936,33791,21841,0,1708,17:18:23:722455
247913,14015,297185,8313309,14936,33791,21841,0,1708,17:18:23:850231
247917,14015,297190,8313311,14936,33792,21841,0,1708,17:18:23:969770
247923,14015,297193,8313313,14936,33792,21842,0,1708,17:18:24:088965
247927,14016,297198,8313315,14936,33792,21842,0,1708,17:18:24:229816
247932,14016,297206,8313316,14936,33793,21843,0,1708,17:18:24:362561
247938,14017,297209,8313318,14936,33793,21843,0,1708,17:18:24:522384
247946,14017,297214,8313324,14936,33793,21843,0,1708,17:18:24:687865
247951,14017,297220,8313326,14936,33794,21843,0,1708,17:18:24:821835
247955,14017,297224,8313331,14936,33794,21843,0,1708,17:18:24:925172
247958,14017,297229,8313334,14936,33794,21843,0,1708,17:18:25:064839
247965,14017,297235,8313334,14936,33794,21844,0,1708,17:18:25:177827
247968,14017,297239,8313337,14936,33794,21844,0,1708,17:18:25:293704
247972,14017,297245,8313340,14936,33795,21844,0,1708,17:18:25:394696
247975,14017,297249,8313344,14936,33795,21844,0,1708,17:18:25:584668
247980,14017,297257,8313352,14936,33795,21844,0,1708,17:18:25:757990
247984,14017,297262,8313356,14936,33795,21844,0,1708,17:18:25:897645
247990,14017,297266,8313358,14936,33795,21844,0,1708,17:18:25:997014
247995,14017,297269,8313360,14936,33796,21844,0,1708,17:18:26:113158
247999,14017,297275,8313362,14936,33796,21844,0,1708,17:18:26:207825
248001,14017,297278,8313366,14936,33796,21844,0,1708,17:18:26:290293
248004,14017,297282,8313368,14936,33796,21844,0,1708,17:18:26:394920
248007,14017,297287,8313371,14936,33796,21844,0,1708,17:18:26:537102
248013,14017,297290,8313375,14936,33796,21844,0,1708,17:18:26:718685
248020,14017,297294,8313382,14936,33797,21844,0,1708,17:18:26:835784
248023,14017,297298,8313385,14936,33797,21844,0,1708,17:18:26:959406
248027,14017,297304,8313387,14936,33797,21845,0,1708,17:18:27:055896
248030,14017,297308,8313389,14936,33797,21845,0,1708,17:18:27:182439
248034,14017,297314,8313391,14936,33797,21845,0,1708,17:18:27:277881
248035,14017,297318,8313394,14936,33798,21845,0,1708,17:18:27:380181
248040,14017,297321,8313395,14936,33798,21845,0,1708,17:18:27:480980
248046,14017,297324,8313397,14936,33798,21845,0,1708,17:18:27:569934
248049,14017,297328,8313398,14936,33798,21845,0,1708,17:18:27:712142
248054,14017,297332,8313404,14936,33798,21845,0,1708,17:18:27:812916
248058,14017,297334,8313408,14936,33798,21845,0,1708,17:18:27:908599
248062,14017,297338,8313409,14936,33799,21845,0,1708,17:18:27:997593
248065,14017,297342,8313411,14936,33799,21845,0,1708,17:18:28:142227
248069,14017,297348,8313414,14936,33799,21845,0,1708,17:18:28:269914
248073,14017,297353,8313417,14936,33799,21845,0,1708,17:18:28:377722
248077,14017,297357,8313419,14936,33799,21845,0,1708,17:18:28:482659
248081,14017,297360,8313423,14936,33799,21845,0,1708,17:18:28:595825
248084,14017,297366,8313426,14936,33800,21845,0,1708,17:18:28:767866
248089,14017,297373,8313431,14936,33800,21845,0,1708,17:18:28:872501
248092,14017,297377,8313434,14936,33800,21845,0,1708,17:18:28:983456
248096,14017,297380,8313437,14936,33800,21846,0,1708,17:18:29:077258
248100,14017,297383,8313439,14936,33800,21846,0,1708,17:18:29:214613
248104,14017,297388,8313443,14936,33801,21846,0,1708,17:18:29:327671
248108,14017,297392,8313445,14936,33801,21846,0,1708,17:18:29:438261
248111,14017,297397,8313450,14936,33801,21846,0,1708,17:18:29:546002
248114,14017,297403,8313452,14936,33801,21846,0,1708,17:18:29:640659
248117,14017,297406,8313454,14936,33801,21846,0,1708,17:18:29:824612
248121,14017,297411,8313464,14936,33802,21846,0,1708,17:18:29:915037
248124,14017,297414,8313467,14936,33802,21846,0,1708,17:18:30:047957
248129,14017,297419,8313470,14936,33802,21846,0,1708,17:18:30:139897
248135,14017,297422,8313471,14936,33802,21846,0,1708,17:18:30:250466
248138,14017,297426,8313473,14936,33802,21846,0,1708,17:18:30:385443
248143,14017,297432,8313476,14936,33802,21846,0,1708,17:18:30:492071
248146,14017,297437,8313477,14936,33803,21846,0,1708,17:18:30:620454
248152,14017,297441,8313479,14936,33803,21846,0,1708,17:18:30:744399
248155,14017,297447,8313482,14936,33803,21846,0,1708,17:18:30:898842
