user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245684,9451,251385,8398684,17038,15240,7114,0,1708,17:15:24:661551
245696,9451,251393,8398685,17038,15240,7114,0,1708,17:15:24:798249
245702,9451,251396,8398691,17038,15241,7114,0,1708,17:15:24:921311
245708,9451,251403,8398691,17038,15241,7114,0,1708,17:15:25:054762
245713,9451,251409,8398692,17038,15241,7114,0,1708,17:15:25:201738
245717,9451,251417,8398692,17038,15241,7114,0,1708,17:15:25:320820
245723,9451,251421,8398695,17038,15242,7114,0,1708,17:15:25:446253
245729,9451,251424,8398698,17038,15242,7114,0,1708,17:15:25:556825
245733,9451,251429,8398700,17038,15242,7114,0,1708,17:15:25:721034
245739,9451,251436,8398702,17038,15242,7114,0,1708,17:15:25:839165
245746,9451,251440,8398703,17038,15243,7114,0,1708,17:15:25:957945
245751,9451,251445,8398704,17038,15243,7114,0,1708,17:15:26:060044
245758,9452,251448,8398706,17038,15243,7114,0,1708,17:15:26:194916
245763,9452,251452,8398708,17038,15243,7114,0,1708,17:15:26:320982
245769,9452,251454,8398712,17038,15243,7114,0,1708,17:15:26:449417
245773,9452,251460,8398715,17038,15244,7114,0,1708,17:15:26:579705
245779,9452,251466,8398717,17038,15244,7114,0,1708,17:15:26:679545
245783,9452,251469,8398720,17038,15244,7115,0,1708,17:15:26:780781
245788,9452,251474,8398721,17038,15244,7115,0,1708,17:15:26:882695
245792,9452,251478,8398723,17038,15244,7115,0,1708,17:15:26:977947
245797,9452,251481,8398724,17038,15244,7115,0,1708,17:15:27:076342
245801,9452,251485,8398725,17038,15245,7115,0,1708,17:15:27:200316
245806,9452,251488,8398730,17038,15245,7115,0,1708,17:15:27:299874
245810,9452,251492,8398732,17038,15245,7115,0,1708,17:15:27:397632
245813,9452,251497,8398735,17038,15245,7115,0,1708,17:15:27:496511
245817,9452,251499,8398737,17038,15245,7115,0,1708,17:15:27:620124
245824,9452,251504,8398738,17038,15245,7115,0,1708,17:15:27:717924
245826,9452,251507,8398741,17038,15245,7115,0,1708,17:15:27:852466
245831,9452,251513,8398743,17038,15246,7115,0,1708,17:15:27:952047
245835,9452,251517,8398746,17038,15246,7115,0,1708,17:15:28:095308
245841,9452,251522,8398749,17038,15246,7115,0,1708,17:15:28:209804
245845,9452,251525,8398752,17038,15246,7115,0,1708,17:15:28:344085
245849,9452,251531,8398754,17038,15246,7115,0,1708,17:15:28:420181
245853,9452,251535,8398756,17038,15246,7116,0,1708,17:15:28:555288
245860,9452,251539,8398758,17038,15246,7116,0,1708,17:15:28:691810
245866,9452,251544,8398760,17038,15247,7116,0,1708,17:15:28:806778
245871,9452,251547,8398762,17038,15247,7116,0,1708,17:15:28:913493
245875,9452,251551,8398765,17038,15247,7116,0,1708,17:15:29:020065
245879,9452,251556,8398766,17038,15247,7116,0,1209,17:15:29:118463
245883,9452,251560,8398769,17038,15247,7116,0,1708,17:15:29:248518
245889,9452,251564,8398770,17038,15247,7116,0,1708,17:15:29:345571
245893,9452,251566,8398773,17038,15248,7116,0,1708,17:15:29:457743
245897,9452,251572,8398774,17038,15248,7116,0,1324,17:15:33:144162
245924,9452,251586,8399098,17038,15250,7116,0,1708,17:15:33:353685
