user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691500,21943,838501,12305027,164325,80110,19469,0,1708,16:00:04:985802
691505,21944,838508,12305028,164325,80110,19469,0,1708,16:00:05:114221
691511,21944,838512,12305031,164325,80111,19469,0,1708,16:00:05:232188
691513,21944,838518,12305034,164325,80111,19469,0,1708,16:00:05:363127
691521,21944,838523,12305034,164325,80111,19469,0,1708,16:00:05:484369
691527,21944,838528,12305036,164325,80111,19469,0,1708,16:00:05:632404
691533,21944,838535,12305037,164325,80112,19469,0,1708,16:00:05:767894
691540,21944,838537,12305040,164325,80112,19469,0,1708,16:00:05:893056
691545,21944,838539,12305045,164325,80112,19469,0,1708,16:00:06:271089
691554,21945,838549,12305061,164325,80113,19469,0,1708,16:00:06:367946
691558,21945,838554,12305065,164325,80113,19469,0,1708,16:00:06:539883
691564,21945,838559,12305067,164325,80113,19469,0,1708,16:00:06:671209
691569,21945,838565,12305070,164325,80114,19469,0,1708,16:00:06:793977
691573,21945,838570,12305072,164325,80114,19469,0,1708,16:00:06:887931
691576,21945,838573,12305075,164325,80114,19469,0,1708,16:00:07:017743
691581,21945,838579,12305076,164325,80114,19469,0,1708,16:00:07:114064
691586,21945,838582,12305078,164325,80114,19469,0,1708,16:00:07:285990
691590,21945,838586,12305090,164325,80115,19469,0,1708,16:00:07:433466
691595,21945,838590,12305092,164325,80115,19470,0,1708,16:00:07:535438
691598,21945,838595,12305093,164325,80115,19470,0,1708,16:00:07:636718
691602,21945,838598,12305096,164325,80115,19470,0,1708,16:00:07:748906
691607,21945,838602,12305097,164325,80115,19470,0,1708,16:00:07:855835
691612,21945,838606,12305100,164325,80115,19470,0,1708,16:00:07:954948
691615,21945,838610,12305103,164325,80116,19470,0,1708,16:00:08:061397
691618,21945,838614,12305105,164325,80116,19470,0,1708,16:00:08:160352
691620,21945,838620,12305107,164325,80116,19470,0,1708,16:00:08:271156
691626,21945,838623,12305108,164325,80116,19470,0,1708,16:00:08:423882
691630,21945,838626,12305115,164325,80116,19470,0,1708,16:00:08:531736
691634,21945,838631,12305117,164325,80116,19470,0,1708,16:00:08:645498
691640,21945,838635,12305119,164325,80117,19470,0,1708,16:00:08:746438
691644,21945,838640,12305120,164325,80117,19470,0,1708,16:00:08:861694
691649,21945,838645,12305121,164325,80117,19470,0,1708,16:00:08:952590
691652,21945,838649,12305124,164325,80117,19470,0,1708,16:00:09:062684
691657,21945,838653,12305126,164325,80117,19470,0,1708,16:00:09:184926
691661,21945,838659,12305128,164325,80117,19470,0,1708,16:00:09:333698
691666,21945,838665,12305131,164325,80118,19470,0,1708,16:00:09:452592
691669,21945,838671,12305134,164325,80118,19470,0,1708,16:00:09:600881
691676,21945,838676,12305136,164325,80118,19471,0,1708,16:00:09:709611
691679,21945,838682,12305137,164325,80118,19471,0,1708,16:00:09:799694
691682,21945,838685,12305140,164325,80118,19471,0,1708,16:00:09:910225
691688,21945,838689,12305141,164325,80118,19471,0,1708,16:00:10:045018
691694,21946,838692,12305142,164325,80119,19471,0,1708,16:00:10:134496
691696,21946,838697,12305145,164325,80119,19471,0,1708,16:00:10:245793
691700,21946,838701,12305147,164325,80119,19471,0,1708,16:00:10:376270
691704,21946,838706,12305149,164325,80119,19471,0,1708,16:00:10:483878
691708,21946,838710,12305152,164325,80119,19471,0,1708,16:00:10:578680
691712,21946,838713,12305154,164325,80119,19471,0,1708,16:00:10:704500
691716,21946,838719,12305156,164325,80119,19471,0,1708,16:00:10:818940
691721,21946,838723,12305157,164325,80120,19471,0,1708,16:00:10:951479
691726,21946,838727,12305161,164325,80120,19471,0,1708,16:00:11:074438
691730,21946,838732,12305164,164325,80120,19471,0,1708,16:00:11:183560
691735,21946,838736,12305167,164325,80120,19471,0,1708,16:00:11:322257
691741,21946,838741,12305170,164325,80120,19471,0,1708,16:00:11:453267
691745,21946,838748,12305176,164325,80120,19471,0,1708,16:00:11:625123
691750,21946,838752,12305179,164325,80121,19471,0,1708,16:00:11:715725
691753,21946,838756,12305180,164325,80121,19472,0,1708,16:00:11:822687
691756,21946,838762,12305181,164325,80121,19472,0,1708,16:00:11:939526
691759,21946,838767,12305184,164325,80121,19472,0,1708,16:00:12:017351
691762,21946,838772,12305185,164325,80121,19472,0,1708,16:00:12:121887
691765,21946,838776,12305188,164325,80121,19472,0,1708,16:00:12:229054
691770,21946,838780,12305189,164325,80122,19472,0,1708,16:00:12:344603
691775,21946,838785,12305190,164325,80122,19472,0,1708,16:00:12:441434
691778,21946,838788,12305193,164325,80122,19472,0,1708,16:00:12:594151
691781,21946,838793,12305198,164325,80122,19472,0,1708,16:00:12:694894
691786,21946,838797,12305201,164325,80122,19472,0,1708,16:00:12:831289
691791,21946,838801,12305203,164325,80122,19472,0,1708,16:00:12:941105
691797,21946,838805,12305205,164325,80123,19472,0,1708,16:00:13:032518
