user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290835,9552,424313,8076117,100122,32346,10205,0,1708,17:17:17:522761
290843,9553,424317,8076117,100122,32346,10205,0,1708,17:17:17:669618
290850,9553,424321,8076119,100122,32346,10205,0,1708,17:17:17:779254
290856,9553,424325,8076119,100122,32346,10205,0,1708,17:17:17:905120
290861,9553,424329,8076121,100122,32346,10205,0,1708,17:17:18:088610
290866,9553,424334,8076128,100122,32347,10205,0,1708,17:17:18:212553
290870,9554,424339,8076130,100122,32347,10205,0,1708,17:17:18:300977
290875,9554,424342,8076133,100122,32347,10205,0,1708,17:17:18:439612
290881,9554,424347,8076136,100122,32347,10205,0,1708,17:17:18:566207
290888,9554,424351,8076137,100122,32348,10205,0,1708,17:17:18:698052
290893,9554,424357,8076137,100122,32348,10205,0,1708,17:17:18:840647
290899,9554,424362,8076139,100122,32348,10206,0,1708,17:17:18:988898
290905,9554,424369,8076141,100122,32348,10206,0,1708,17:17:19:177682
290912,9554,424375,8076148,100122,32349,10206,0,1708,17:17:19:278115
290914,9554,424380,8076151,100122,32349,10206,0,1708,17:17:19:368757
290919,9554,424383,8076152,100122,32349,10206,0,1708,17:17:19:471237
290922,9554,424386,8076155,100122,32349,10206,0,1708,17:17:19:600500
290927,9554,424391,8076159,100122,32349,10206,0,1708,17:17:19:733629
290935,9554,424395,8076160,100122,32350,10206,0,1708,17:17:19:838698
290939,9554,424399,8076162,100122,32350,10206,0,1708,17:17:19:964065
290946,9554,424402,8076165,100122,32350,10206,0,1708,17:17:20:081708
290950,9554,424407,8076167,100122,32350,10206,0,1516,17:17:20:242624
290953,9554,424411,8076175,100122,32350,10206,0,1708,17:17:20:335840
290958,9554,424415,8076176,100122,32350,10206,0,1708,17:17:20:443317
290960,9554,424418,8076180,100122,32351,10206,0,1708,17:17:20:572993
290967,9554,424423,8076181,100122,32351,10206,0,1708,17:17:20:668057
290972,9554,424427,8076183,100122,32351,10206,0,1708,17:17:20:788847
290977,9554,424430,8076186,100122,32351,10206,0,1708,17:17:20:910012
290982,9554,424435,8076187,100122,32351,10206,0,1708,17:17:21:012998
290987,9554,424439,8076189,100122,32351,10206,0,1708,17:17:21:124830
290991,9554,424444,8076191,100122,32352,10206,0,1708,17:17:21:303590
290996,9554,424450,8076198,100122,32352,10207,0,1708,17:17:21:436138
291000,9554,424455,8076201,100122,32352,10207,0,1708,17:17:21:515997
291002,9554,424460,8076202,100122,32352,10207,0,1708,17:17:21:650226
291008,9554,424464,8076205,100122,32352,10207,0,1708,17:17:21:743496
291013,9554,424468,8076207,100122,32353,10207,0,1708,17:17:21:893831
291018,9554,424474,8076210,100122,32353,10207,0,1708,17:17:22:014463
291025,9554,424477,8076211,100122,32353,10207,0,1708,17:17:22:107586
291028,9554,424482,8076212,100122,32353,10207,0,1708,17:17:22:224223
291034,9554,424486,8076214,100122,32353,10207,0,1708,17:17:22:344378
291037,9554,424489,8076217,100122,32353,10207,0,1708,17:17:22:464517
291040,9554,424495,8076221,100122,32354,10207,0,1708,17:17:22:587358
291045,9554,424499,8076223,100122,32354,10207,0,1708,17:17:22:706912
291048,9554,424505,8076225,100122,32354,10207,0,1708,17:17:22:823557
291051,9554,424511,8076228,100122,32354,10207,0,1708,17:17:22:933152
291056,9554,424515,8076230,100122,32354,10207,0,1708,17:17:23:072632
291060,9554,424519,8076235,100122,32354,10207,0,1708,17:17:23:195767
291064,9554,424523,8076238,100122,32355,10207,0,1708,17:17:23:295032
291067,9554,424528,8076240,100122,32355,10208,0,1708,17:17:23:392752
291069,9554,424533,8076242,100122,32355,10208,0,1708,17:17:23:517048
291073,9554,424538,8076245,100122,32355,10208,0,1708,17:17:23:616258
291077,9554,424542,8076246,100122,32355,10208,0,1708,17:17:23:712921
291080,9554,424547,8076247,100122,32355,10208,0,1708,17:17:23:808585
291085,9554,424551,8076248,100122,32355,10208,0,1708,17:17:23:930448
291089,9554,424556,8076250,100122,32356,10208,0,1708,17:17:24:012966
291093,9554,424560,8076251,100122,32356,10208,0,1708,17:17:24:145420
291096,9554,424564,8076255,100122,32356,10208,0,1708,17:17:24:278006
291100,9554,424570,8076264,100122,32356,10208,0,1708,17:17:24:444549
291103,9554,424573,8076266,100122,32356,10208,0,1708,17:17:24:553175
291108,9554,424577,8076269,100122,32356,10208,0,1708,17:17:24:699724
291115,9554,424583,8076271,100122,32357,10208,0,1708,17:17:24:834933
291121,9554,424588,8076272,100122,32357,10208,0,1708,17:17:24:931445
291125,9554,424591,8076274,100122,32357,10208,0,1708,17:17:25:038104
291129,9554,424596,8076276,100122,32357,10208,0,1708,17:17:25:173038
291136,9554,424601,8076278,100122,32357,10208,0,1708,17:17:25:272038
291141,9554,424604,8076280,100122,32358,10209,0,1708,17:17:25:402390
291143,9554,424610,8076287,100122,32358,10209,0,1708,17:17:25:542182
