user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565649,20363,537411,12918179,27212,42346,13238,0,1708,15:55:23:606554
565657,20364,537415,12918180,27212,42346,13238,0,1708,15:55:23:743001
565660,20364,537421,12918183,27212,42346,13238,0,1708,15:55:23:907475
565666,20364,537427,12918189,27212,42347,13238,0,1708,15:55:24:024882
565673,20364,537431,12918189,27212,42347,13238,0,1708,15:55:24:158885
565678,20365,537437,12918190,27212,42347,13238,0,1708,15:55:24:305795
565685,20365,537442,12918192,27212,42347,13238,0,1708,15:55:24:437244
565688,20365,537444,12918197,27212,42347,13238,0,1708,15:55:24:536595
565692,20365,537448,12918199,27212,42348,13238,0,1708,15:55:24:629441
565698,20365,537454,12918201,27212,42348,13239,0,1708,15:55:24:817747
565705,20365,537463,12918202,27212,42348,13239,0,1708,15:55:24:980857
565711,20365,537468,12918207,27212,42348,13239,0,1708,15:55:25:114529
565716,20365,537471,12918210,27212,42349,13239,0,1708,15:55:25:218856
565720,20365,537474,12918212,27212,42349,13239,0,1708,15:55:25:330466
565727,20365,537477,12918213,27212,42349,13239,0,1708,15:55:25:453912
565732,20365,537482,12918215,27212,42349,13239,0,1708,15:55:25:541425
565738,20365,537486,12918215,27212,42349,13239,0,1708,15:55:25:677248
565745,20365,537489,12918219,27212,42349,13239,0,1708,15:55:25:773706
565747,20365,537494,12918220,27212,42350,13239,0,1708,15:55:25:890264
565751,20365,537500,12918222,27212,42350,13239,0,1708,15:55:26:055292
565757,20365,537504,12918231,27212,42350,13239,0,1708,15:55:26:227430
565763,20365,537508,12918234,27212,42350,13239,0,1708,15:55:26:326191
565768,20365,537511,12918235,27212,42350,13239,0,1708,15:55:26:426447
565771,20365,537514,12918238,27212,42350,13239,0,1708,15:55:26:541049
565777,20365,537518,12918240,27212,42351,13239,0,1708,15:55:26:649280
565782,20365,537522,12918243,27212,42351,13239,0,1708,15:55:26:768143
565785,20365,537525,12918247,27212,42351,13239,0,1708,15:55:26:854789
565788,20365,537529,12918249,27212,42351,13240,0,1708,15:55:26:948896
565792,20365,537532,12918251,27212,42351,13240,0,1708,15:55:27:121850
565796,20365,537536,12918262,27212,42351,13240,0,1708,15:55:27:264778
565799,20365,537541,12918265,27212,42351,13240,0,1708,15:55:27:359002
565803,20365,537544,12918267,27212,42352,13240,0,1708,15:55:27:478313
565807,20365,537549,12918268,27212,42352,13240,0,1708,15:55:27:562611
565812,20366,537552,12918270,27212,42352,13240,0,1708,15:55:27:670573
565815,20366,537556,12918272,27212,42352,13240,0,1708,15:55:27:788298
565818,20366,537562,12918276,27212,42352,13240,0,1708,15:55:27:928480
565824,20366,537568,12918278,27212,42352,13240,0,1708,15:55:28:031938
565828,20366,537573,12918279,27212,42353,13240,0,1708,15:55:28:171628
565833,20366,537579,12918288,27212,42353,13240,0,1708,15:55:28:348488
565839,20366,537585,12918289,27212,42353,13240,0,1708,15:55:28:465225
565842,20366,537591,12918291,27212,42353,13240,0,1708,15:55:28:597552
565846,20366,537595,12918296,27212,42353,13240,0,1708,15:55:28:711612
565850,20366,537600,12918297,27212,42353,13240,0,1708,15:55:28:831520
565854,20366,537607,12918299,27212,42354,13240,0,1708,15:55:28:947884
565856,20366,537613,12918301,27212,42354,13240,0,1708,15:55:29:075460
565860,20366,537619,12918305,27212,42354,13240,0,1708,15:55:29:186798
565864,20366,537623,12918307,27212,42354,13240,0,1708,15:55:29:299711
565868,20366,537629,12918309,27212,42354,13241,0,1708,15:55:29:427575
565870,20366,537634,12918312,27212,42354,13241,0,1708,15:55:29:527645
565874,20366,537640,12918314,27212,42355,13241,0,1708,15:55:29:645892
565880,20366,537643,12918315,27212,42355,13241,0,1708,15:55:29:769369
565886,20366,537647,12918317,27212,42355,13241,0,1708,15:55:29:869124
565890,20366,537650,12918319,27212,42355,13241,0,1708,15:55:29:978908
565893,20366,537656,12918321,27212,42355,13241,0,1708,15:55:30:077929
565896,20366,537660,12918323,27212,42355,13241,0,1708,15:55:30:176420
565900,20366,537666,12918330,27212,42356,13241,0,1708,15:55:30:356971
565905,20366,537670,12918332,27212,42356,13241,0,1708,15:55:30:490911
565910,20366,537676,12918335,27212,42356,13241,0,1708,15:55:30:611007
565915,20366,537681,12918335,27212,42356,13241,0,1708,15:55:30:751981
565921,20366,537686,12918338,27212,42356,13241,0,1708,15:55:30:873694
565930,20366,537690,12918338,27212,42356,13241,0,1708,15:55:30:996775
565934,20366,537694,12918341,27212,42357,13242,0,1708,15:55:31:109836
565939,20366,537699,12918344,27212,42357,13242,0,1708,15:55:31:229657
565944,20366,537704,12918351,27212,42357,13242,0,1708,15:55:31:415081
565950,20366,537709,12918353,27212,42357,13242,0,1708,15:55:31:544955
565955,20366,537712,12918355,27212,42357,13242,0,1708,15:55:31:624143
