user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678440,21842,826192,12294266,164306,79558,19308,0,1708,15:53:50:387969
678447,21843,826197,12294271,164306,79558,19308,0,1708,15:53:50:464882
678449,21843,826200,12294274,164306,79558,19308,0,1708,15:53:50:595358
678455,21843,826207,12294275,164306,79559,19308,0,1708,15:53:50:764589
678461,21843,826215,12294276,164306,79559,19308,0,1708,15:53:50:887872
678466,21843,826220,12294277,164306,79559,19308,0,1708,15:53:50:994484
678472,21843,826225,12294279,164306,79559,19308,0,1708,15:53:51:117888
678477,21843,826228,12294281,164306,79560,19308,0,1708,15:53:51:241892
678481,21843,826233,12294285,164306,79560,19308,0,1708,15:53:51:461408
678488,21843,826238,12294291,164306,79560,19309,0,1708,15:53:51:574964
678494,21843,826244,12294292,164306,79561,19309,0,1708,15:53:51:699011
678498,21843,826248,12294295,164306,79561,19309,0,1708,15:53:51:840253
678504,21843,826253,12294297,164306,79561,19309,0,1708,15:53:51:961558
678509,21843,826257,12294299,164306,79561,19309,0,1708,15:53:52:056726
678512,21843,826260,12294301,164306,79561,19309,0,1708,15:53:52:170387
678517,21843,826267,12294302,164306,79562,19309,0,1708,15:53:52:274887
678520,21843,826270,12294305,164306,79562,19309,0,1708,15:53:52:363781
678524,21843,826274,12294306,164306,79562,19309,0,1708,15:53:52:587622
678532,21843,826281,12294313,164306,79562,19309,0,1708,15:53:52:678614
678535,21843,826283,12294315,164306,79562,19309,0,1708,15:53:52:809524
678539,21843,826286,12294320,164306,79562,19309,0,1708,15:53:52:934820
678543,21843,826291,12294322,164306,79562,19309,0,1708,15:53:53:026325
678548,21843,826295,12294323,164306,79563,19309,0,1708,15:53:53:122929
678551,21843,826299,12294325,164306,79563,19309,0,1708,15:53:53:220349
678554,21843,826303,12294327,164306,79563,19309,0,1708,15:53:53:336433
678561,21843,826306,12294328,164306,79563,19309,0,1708,15:53:53:461925
678568,21843,826313,12294334,164306,79563,19310,0,1708,15:53:53:684388
678573,21843,826318,12294339,164306,79564,19310,0,1708,15:53:53:794469
678578,21843,826320,12294343,164306,79564,19310,0,1708,15:53:53:901873
678580,21843,826324,12294345,164306,79564,19310,0,1708,15:53:53:990957
678584,21843,826329,12294346,164306,79564,19310,0,1708,15:53:54:110864
678588,21843,826334,12294347,164306,79564,19310,0,1708,15:53:54:221229
678592,21843,826339,12294349,164306,79564,19310,0,1708,15:53:54:325912
678597,21843,826341,12294352,164306,79564,19310,0,1708,15:53:54:443113
678601,21843,826346,12294354,164306,79565,19310,0,1708,15:53:54:597616
678607,21843,826352,12294360,164306,79565,19310,0,1708,15:53:54:749810
678614,21843,826355,12294362,164306,79565,19310,0,1708,15:53:54:853869
678619,21843,826358,12294363,164306,79565,19310,0,1708,15:53:54:979432
678624,21843,826364,12294365,164306,79565,19310,0,1708,15:53:55:052646
678627,21843,826367,12294367,164306,79566,19310,0,1708,15:53:55:145451
678630,21843,826370,12294370,164306,79566,19310,0,1708,15:53:55:239730
678635,21843,826373,12294372,164306,79566,19311,0,1708,15:53:55:364254
678639,21843,826377,12294374,164306,79566,19311,0,1708,15:53:55:447449
678643,21843,826380,12294376,164306,79566,19311,0,1708,15:53:55:561287
678648,21843,826384,12294377,164306,79566,19311,0,1708,15:53:55:653849
678652,21843,826387,12294380,164306,79566,19311,0,1708,15:53:55:734318
678657,21843,826391,12294381,164306,79566,19311,0,1708,15:53:55:818920
678660,21843,826395,12294383,164306,79567,19311,0,1708,15:53:55:912549
678664,21843,826399,12294384,164306,79567,19311,0,1708,15:53:56:028649
678668,21843,826403,12294386,164306,79567,19311,0,1708,15:53:56:106388
678672,21843,826406,12294388,164306,79567,19311,0,1708,15:53:56:199493
678675,21843,826410,12294390,164306,79567,19311,0,1708,15:53:56:334172
678679,21843,826415,12294392,164306,79567,19311,0,1708,15:53:56:434565
678684,21843,826419,12294393,164306,79567,19311,0,1708,15:53:56:527935
678688,21843,826423,12294394,164306,79567,19311,0,1708,15:53:56:651278
678692,21843,826427,12294398,164306,79568,19311,0,1708,15:53:56:774414
678698,21843,826431,12294399,164306,79568,19311,0,1708,15:53:56:892743
678703,21843,826436,12294401,164306,79568,19311,0,1708,15:53:56:979153
678708,21843,826438,12294402,164306,79568,19311,0,1708,15:53:57:070509
678712,21843,826441,12294405,164306,79568,19311,0,1708,15:53:57:160263
678715,21843,826443,12294407,164306,79568,19312,0,1708,15:53:57:252552
678719,21843,826448,12294408,164306,79568,19312,0,1708,15:53:57:383377
678726,21843,826453,12294409,164306,79569,19312,0,1708,15:53:57:505331
678733,21843,826457,12294410,164306,79569,19312,0,1708,15:53:57:607288
678736,21843,826460,12294413,164306,79569,19312,0,1708,15:53:57:712846
678742,21843,826463,12294414,164306,79569,19312,0,1708,15:53:57:843086
678747,21843,826470,12294415,164306,79569,19312,0,1708,15:53:57:932130
678752,21843,826472,12294417,164306,79569,19312,0,1708,15:53:58:054486
678756,21843,826477,12294419,164306,79570,19312,0,1708,15:53:58:149900
678761,21843,826480,12294420,164306,79570,19312,0,1708,15:53:58:248619
678766,21843,826484,12294422,164306,79570,19312,0,1612,15:53:58:350930
