user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534477,49985,673338,12574717,37461,134109,53872,0,1708,15:56:38:956434
534484,49985,673344,12574718,37461,134109,53872,0,1708,15:56:39:065722
534486,49985,673348,12574721,37461,134110,53872,0,1708,15:56:39:171964
534491,49985,673352,12574723,37461,134110,53872,0,1708,15:56:39:315491
534498,49985,673357,12574724,37461,134110,53872,0,1708,15:56:39:424040
534504,49985,673360,12574725,37461,134110,53872,0,1708,15:56:39:622006
534510,49986,673364,12574731,37461,134111,53872,0,1708,15:56:39:755719
534517,49986,673370,12574732,37461,134111,53872,0,1708,15:56:39:863879
534522,49987,673373,12574734,37461,134111,53872,0,1708,15:56:39:988837
534526,49987,673379,12574735,37461,134112,53872,0,1708,15:56:40:126943
534532,49987,673385,12574737,37461,134112,53872,0,1708,15:56:40:271288
534539,49987,673390,12574738,37461,134112,53873,0,1708,15:56:40:401574
534544,49987,673395,12574739,37461,134112,53873,0,1708,15:56:40:533490
534550,49987,673400,12574741,37461,134113,53873,0,1708,15:56:40:679539
534556,49987,673403,12574748,37461,134113,53873,0,1708,15:56:40:789501
534560,49987,673405,12574749,37461,134113,53873,0,1708,15:56:40:911497
534563,49987,673412,12574753,37461,134113,53873,0,1708,15:56:41:047651
534567,49987,673416,12574757,37461,134114,53873,0,1708,15:56:41:155169
534570,49987,673419,12574761,37461,134114,53873,0,1708,15:56:41:269212
534572,49987,673423,12574764,37461,134114,53873,0,1708,15:56:41:360100
534575,49987,673427,12574767,37461,134114,53873,0,1708,15:56:41:473682
534578,49987,673431,12574770,37461,134114,53873,0,1708,15:56:41:574432
534581,49987,673435,12574773,37461,134114,53873,0,1708,15:56:41:673921
534585,49987,673438,12574785,37461,134115,53874,0,1708,15:56:41:859857
534589,49987,673440,12574787,37461,134115,53874,0,1708,15:56:41:972399
534592,49987,673444,12574791,37461,134115,53874,0,1708,15:56:42:080436
534595,49987,673447,12574795,37461,134115,53874,0,1708,15:56:42:211563
534598,49987,673454,12574798,37461,134115,53874,0,1708,15:56:42:307888
534600,49987,673457,12574802,37461,134115,53874,0,1708,15:56:42:398260
534602,49987,673460,12574804,37461,134116,53874,0,1708,15:56:42:506178
534606,49987,673463,12574808,37461,134116,53874,0,1708,15:56:42:610192
534610,49987,673465,12574811,37461,134116,53874,0,1708,15:56:42:705716
534613,49987,673470,12574814,37461,134116,53874,0,1708,15:56:42:839395
534616,49987,673475,12574818,37461,134116,53874,0,1708,15:56:42:955661
534620,49987,673479,12574820,37461,134116,53874,0,1708,15:56:43:076691
534622,49987,673484,12574825,37461,134117,53874,0,1708,15:56:43:175389
534624,49987,673489,12574829,37461,134117,53875,0,1708,15:56:43:282850
534629,49987,673490,12574831,37462,134117,53875,0,1708,15:56:43:413898
534634,49987,673496,12574833,37462,134117,53875,0,1612,15:56:43:544930
534641,49987,673500,12574836,37462,134117,53875,0,1708,15:56:43:687532
534646,49987,673506,12574837,37462,134118,53875,0,1708,15:56:43:791954
534648,49987,673509,12574842,37462,134118,53875,0,1708,15:56:43:898332
534653,49987,673512,12574845,37462,134118,53875,0,1708,15:56:44:017228
534656,49987,673515,12574848,37462,134118,53875,0,1708,15:56:44:118798
534659,49987,673519,12574853,37462,134118,53875,0,1708,15:56:44:236521
534664,49987,673523,12574855,37462,134118,53875,0,1708,15:56:44:343121
534667,49987,673526,12574857,37462,134119,53875,0,1708,15:56:44:474017
534670,49987,673531,12574864,37462,134119,53875,0,1708,15:56:44:598216
534674,49987,673534,12574867,37462,134119,53875,0,1708,15:56:44:712601
534678,49987,673537,12574870,37462,134119,53876,0,1708,15:56:44:841718
534681,49987,673539,12574879,37462,134119,53876,0,1708,15:56:44:951024
534684,49987,673542,12574883,37462,134119,53876,0,1708,15:56:45:052563
534688,49987,673546,12574885,37462,134120,53876,0,1708,15:56:45:161248
534693,49987,673550,12574888,37462,134120,53876,0,1708,15:56:45:282518
534697,49987,673555,12574890,37462,134120,53876,0,1708,15:56:45:373946
534698,49987,673561,12574893,37462,134120,53876,0,1708,15:56:45:506361
534704,49987,673564,12574897,37462,134120,53876,0,1708,15:56:45:600673
534707,49987,673566,12574901,37462,134120,53876,0,1708,15:56:45:723549
534709,49987,673571,12574905,37462,134121,53876,0,1708,15:56:45:907749
534714,49987,673577,12574914,37462,134121,53876,0,1708,15:56:46:031117
534718,49987,673580,12574917,37462,134121,53876,0,1708,15:56:46:139946
534723,49987,673583,12574920,37462,134121,53876,0,1708,15:56:46:267968
534728,49987,673587,12574922,37462,134121,53876,0,1708,15:56:46:393785
534732,49987,673592,12574924,37462,134122,53877,0,1708,15:56:46:514826
534737,49987,673596,12574927,37462,134122,53877,0,1708,15:56:46:634889
534741,49987,673601,12574931,37462,134122,53877,0,1708,15:56:46:750027
534744,49987,673605,12574933,37462,134122,53877,0,1708,15:56:46:868277
534749,49987,673608,12574936,37462,134122,53877,0,1708,15:56:47:039512
