user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291826,9560,425237,8076918,100123,32388,10217,0,1708,17:17:45:675167
291837,9560,425242,8076921,100123,32388,10217,0,1708,17:17:45:758179
291841,9560,425246,8076923,100123,32388,10217,0,1708,17:17:45:899392
291849,9560,425251,8076923,100123,32388,10217,0,1708,17:17:46:030261
291856,9560,425256,8076924,100123,32389,10217,0,1708,17:17:46:172606
291863,9560,425262,8076925,100123,32389,10217,0,1708,17:17:46:312957
291866,9561,425268,8076928,100123,32389,10217,0,1708,17:17:46:421628
291870,9561,425272,8076931,100123,32389,10217,0,1708,17:17:46:561386
291874,9561,425278,8076933,100123,32390,10217,0,1708,17:17:46:707946
291882,9563,425284,8076934,100123,32390,10217,0,1708,17:17:46:865135
291885,9563,425290,8076936,100123,32390,10217,0,1708,17:17:46:971143
291890,9563,425295,8076939,100123,32390,10217,0,1708,17:17:47:100746
291894,9563,425301,8076941,100123,32391,10218,0,1708,17:17:47:187183
291897,9563,425305,8076943,100123,32391,10218,0,1708,17:17:47:298494
291901,9563,425310,8076945,100123,32391,10218,0,1708,17:17:47:415312
291907,9563,425314,8076948,100123,32391,10218,0,1708,17:17:47:511343
291909,9564,425317,8076950,100123,32391,10218,0,1708,17:17:47:603390
291914,9564,425321,8076951,100123,32391,10218,0,1708,17:17:47:809866
291918,9564,425328,8076959,100123,32392,10218,0,1708,17:17:47:911965
291921,9564,425333,8076961,100123,32392,10218,0,1708,17:17:48:003195
291926,9564,425335,8076963,100123,32392,10218,0,1708,17:17:48:117633
291929,9564,425340,8076966,100123,32392,10218,0,1708,17:17:48:214606
291933,9564,425345,8076967,100123,32392,10218,0,1708,17:17:48:314383
291935,9564,425352,8076970,100123,32392,10218,0,1708,17:17:48:446446
291938,9564,425355,8076974,100123,32392,10218,0,1708,17:17:48:550789
291943,9564,425360,8076975,100123,32393,10218,0,1708,17:17:48:647844
291948,9564,425364,8076976,100123,32393,10218,0,1708,17:17:48:857157
291953,9564,425370,8076985,100123,32393,10218,0,1708,17:17:48:934479
291956,9564,425374,8076987,100123,32393,10218,0,1708,17:17:49:066125
291961,9564,425379,8076989,100123,32393,10218,0,1708,17:17:49:167164
291966,9564,425382,8076991,100123,32393,10218,0,1708,17:17:49:283780
291971,9564,425386,8076993,100123,32394,10218,0,1708,17:17:49:409735
291976,9564,425392,8076995,100123,32394,10219,0,1708,17:17:49:519902
291980,9564,425396,8076999,100123,32394,10219,0,1708,17:17:49:642070
291985,9564,425401,8077002,100123,32394,10219,0,1708,17:17:49:763735
291990,9564,425404,8077005,100123,32394,10219,0,1708,17:17:49:927671
291996,9564,425408,8077011,100123,32395,10219,0,1708,17:17:50:054432
291999,9564,425415,8077013,100123,32395,10219,0,1708,17:17:50:169051
292004,9564,425419,8077015,100123,32395,10219,0,1708,17:17:50:274822
292008,9564,425421,8077017,100123,32395,10219,0,1708,17:17:50:366934
292012,9564,425425,8077019,100123,32395,10219,0,1708,17:17:50:480212
292016,9564,425429,8077022,100123,32395,10219,0,1708,17:17:50:605744
292021,9564,425435,8077023,100123,32396,10219,0,1708,17:17:50:728605
292027,9564,425439,8077025,100123,32396,10219,0,1708,17:17:50:830328
292031,9564,425442,8077029,100123,32396,10219,0,1708,17:17:50:925569
292035,9564,425447,8077030,100123,32396,10219,0,1708,17:17:51:069674
292041,9564,425450,8077036,100123,32396,10219,0,1708,17:17:51:202563
292045,9564,425454,8077039,100123,32396,10219,0,1708,17:17:51:281615
292050,9564,425458,8077040,100123,32397,10219,0,1708,17:17:51:422202
292054,9564,425463,8077043,100123,32397,10219,0,1708,17:17:51:542738
292059,9564,425468,8077045,100123,32397,10219,0,1708,17:17:51:641391
292062,9564,425472,8077048,100123,32397,10220,0,1708,17:17:51:744940
292067,9564,425475,8077050,100123,32397,10220,0,1612,17:17:51:837824
292069,9564,425480,8077052,100123,32397,10220,0,1708,17:17:51:987559
292074,9564,425482,8077059,100123,32397,10220,0,1708,17:17:52:073437
292076,9564,425486,8077062,100123,32398,10220,0,1708,17:17:52:195759
292082,9564,425491,8077063,100123,32398,10220,0,1708,17:17:52:297396
292086,9564,425495,8077065,100123,32398,10220,0,1708,17:17:52:417504
292090,9564,425502,8077067,100123,32398,10220,0,1708,17:17:52:523783
292094,9564,425506,8077069,100123,32398,10220,0,1708,17:17:52:641624
292099,9564,425510,8077072,100123,32398,10220,0,1708,17:17:52:786260
292105,9564,425514,8077075,100123,32399,10220,0,1708,17:17:52:923639
292111,9564,425519,8077077,100123,32399,10220,0,1708,17:17:53:019825
292115,9564,425524,8077078,100123,32399,10220,0,1708,17:17:53:123534
292117,9564,425529,8077081,100123,32399,10220,0,1708,17:17:53:225253
292121,9564,425534,8077083,100123,32399,10220,0,1708,17:17:53:331065
292126,9564,425538,8077085,100123,32399,10220,0,1708,17:17:53:468291
292132,9564,425542,8077087,100123,32400,10220,0,1708,17:17:53:578870
