user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520179,27175,643024,12705447,33718,88274,49893,0,1708,15:57:35:235744
520187,27175,643028,12705448,33718,88274,49893,0,1708,15:57:35:369635
520191,27175,643031,12705451,33718,88274,49893,0,1708,15:57:35:456797
520196,27175,643037,12705453,33718,88275,49893,0,1708,15:57:35:643047
520205,27175,643042,12705453,33718,88275,49893,0,1708,15:57:35:776165
520211,27175,643045,12705455,33718,88276,49893,0,1708,15:57:35:904504
520216,27175,643051,12705458,33718,88276,49894,0,1708,15:57:36:020772
520219,27175,643057,12705461,33718,88276,49894,0,1708,15:57:36:217999
520224,27175,643061,12705469,33718,88277,49894,0,1708,15:57:36:357123
520230,27175,643067,12705471,33718,88278,49894,0,1708,15:57:36:489883
520235,27175,643072,12705472,33718,88278,49894,0,1708,15:57:36:606193
520240,27175,643076,12705475,33718,88278,49894,0,1708,15:57:36:727805
520244,27175,643079,12705480,33718,88278,49894,0,1708,15:57:36:853706
520248,27175,643084,12705483,33718,88279,49894,0,1708,15:57:36:948153
520252,27175,643088,12705484,33718,88279,49894,0,1708,15:57:37:046755
520256,27175,643093,12705486,33718,88279,49894,0,1708,15:57:37:158537
520261,27175,643097,12705488,33718,88279,49894,0,1708,15:57:37:323520
520266,27175,643101,12705495,33718,88279,49894,0,1708,15:57:37:423569
520270,27175,643104,12705497,33718,88280,49894,0,1516,15:57:37:564749
520275,27175,643111,12705499,33718,88280,49894,0,1612,15:57:37:671540
520278,27175,643113,12705504,33718,88280,49895,0,1708,15:57:37:756086
520282,27175,643116,12705506,33718,88280,49895,0,1708,15:57:37:844949
520285,27175,643120,12705508,33718,88280,49895,0,1708,15:57:37:965495
520292,27175,643123,12705511,33718,88280,49895,0,1708,15:57:38:092910
520294,27175,643128,12705515,33718,88281,49895,0,1708,15:57:38:190954
520298,27175,643132,12705517,33718,88281,49895,0,1708,15:57:38:378234
520301,27175,643139,12705526,33718,88281,49895,0,1708,15:57:38:484606
520305,27175,643143,12705528,33718,88281,49895,0,1708,15:57:38:593792
520309,27175,643147,12705531,33718,88281,49895,0,1708,15:57:38:712473
520314,27175,643150,12705534,33718,88282,49895,0,1708,15:57:38:841179
520319,27175,643153,12705537,33718,88282,49895,0,1708,15:57:38:939747
520323,27175,643157,12705538,33718,88282,49895,0,1708,15:57:39:038984
520328,27175,643161,12705540,33718,88282,49895,0,1708,15:57:39:133762
520332,27175,643163,12705541,33718,88282,49895,0,1708,15:57:39:248171
520335,27175,643167,12705544,33718,88282,49895,0,1708,15:57:39:375638
520338,27176,643173,12705550,33718,88283,49895,0,1708,15:57:39:513716
520343,27176,643177,12705552,33718,88283,49895,0,1708,15:57:39:609512
520347,27176,643181,12705553,33718,88283,49895,0,1708,15:57:39:706347
520349,27176,643186,12705555,33718,88283,49895,0,1708,15:57:39:821232
520352,27176,643191,12705559,33718,88283,49895,0,1708,15:57:39:962515
520357,27176,643195,12705563,33718,88283,49896,0,1708,15:57:40:101053
520364,27176,643198,12705566,33718,88284,49896,0,1708,15:57:40:187790
520367,27176,643200,12705569,33718,88284,49896,0,1708,15:57:40:281080
520370,27176,643203,12705571,33718,88284,49896,0,1708,15:57:40:381643
520374,27176,643208,12705574,33718,88284,49896,0,1708,15:57:40:515689
520380,27176,643212,12705576,33718,88284,49896,0,1708,15:57:40:617432
520383,27176,643217,12705579,33718,88284,49896,0,1708,15:57:40:740035
520387,27176,643220,12705584,33718,88285,49896,0,1708,15:57:40:836057
520391,27176,643225,12705586,33718,88285,49896,0,1708,15:57:40:930614
520394,27176,643228,12705588,33718,88285,49896,0,1708,15:57:41:037060
520397,27176,643233,12705591,33718,88285,49896,0,1708,15:57:41:133673
520401,27176,643236,12705593,33718,88285,49896,0,1708,15:57:41:243127
520403,27176,643242,12705596,33718,88285,49896,0,1708,15:57:41:348604
520407,27176,643246,12705599,33718,88285,49896,0,1708,15:57:41:497711
520412,27176,643249,12705605,33718,88286,49896,0,1708,15:57:41:613300
520417,27176,643252,12705609,33718,88286,49896,0,1708,15:57:41:752083
520423,27176,643256,12705612,33718,88286,49896,0,1708,15:57:41:857776
520427,27176,643260,12705613,33718,88286,49896,0,1708,15:57:41:980952
520432,27176,643264,12705615,33718,88286,49896,0,1708,15:57:42:107451
520436,27176,643269,12705619,33719,88286,49896,0,1708,15:57:42:237551
520442,27176,643273,12705622,33719,88287,49896,0,1708,15:57:42:335681
520446,27176,643276,12705623,33719,88287,49896,0,1708,15:57:42:413208
520448,27176,643280,12705625,33719,88287,49897,0,1708,15:57:42:530483
520453,27176,643284,12705628,33719,88288,49897,0,1708,15:57:42:635631
520458,27176,643288,12705630,33719,88288,49897,0,1708,15:57:42:754089
520461,27176,643293,12705632,33719,88288,49897,0,1708,15:57:42:851354
520465,27176,643298,12705634,33719,88289,49897,0,1708,15:57:43:099415
520470,27176,643304,12705646,33719,88289,49897,0,1708,15:57:43:194861
