user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230181,13715,307252,8290584,21139,39885,25220,0,1708,17:18:32:343404
230189,13715,307258,8290585,21139,39885,25220,0,1708,17:18:32:455310
230195,13715,307262,8290588,21139,39886,25220,0,1708,17:18:32:616599
230204,13715,307266,8290589,21139,39886,25220,0,1708,17:18:32:732190
230212,13715,307268,8290589,21139,39887,25220,0,1708,17:18:32:836420
230219,13715,307271,8290590,21139,39887,25220,0,1708,17:18:32:984959
230225,13715,307275,8290596,21139,39887,25221,0,1708,17:18:33:168627
230231,13715,307281,8290599,21139,39888,25221,0,1708,17:18:33:275450
230234,13715,307287,8290601,21139,39888,25221,0,1708,17:18:33:413029
230241,13716,307293,8290602,21139,39889,25221,0,1708,17:18:33:546088
230245,13717,307299,8290602,21139,39889,25221,0,1708,17:18:33:670203
230251,13717,307303,8290604,21139,39889,25221,0,1708,17:18:33:799250
230256,13717,307306,8290607,21139,39890,25221,0,1708,17:18:33:922707
230261,13717,307310,8290612,21139,39890,25221,0,1708,17:18:34:047067
230265,13717,307314,8290615,21139,39890,25222,0,1708,17:18:34:193590
230270,13717,307319,8290619,21139,39890,25222,0,1708,17:18:34:300835
230276,13717,307321,8290622,21139,39890,25222,0,1708,17:18:34:421695
230281,13717,307324,8290624,21139,39891,25222,0,1708,17:18:34:526287
230285,13717,307329,8290627,21139,39891,25222,0,1708,17:18:34:665987
230290,13717,307333,8290631,21139,39891,25222,0,1708,17:18:34:785508
230294,13717,307336,8290635,21139,39891,25222,0,1708,17:18:34:902907
230299,13717,307339,8290637,21139,39891,25222,0,1708,17:18:35:019949
230302,13717,307345,8290641,21139,39891,25222,0,1708,17:18:35:119562
230305,13717,307348,8290645,21139,39892,25222,0,1708,17:18:35:240527
230311,13717,307352,8290647,21139,39892,25222,0,1708,17:18:35:357603
230314,13717,307355,8290654,21139,39892,25222,0,1708,17:18:35:476165
230317,13717,307361,8290655,21139,39892,25222,0,1708,17:18:35:593819
230322,13717,307366,8290656,21139,39892,25222,0,1708,17:18:35:710376
230327,13717,307370,8290658,21139,39892,25222,0,1708,17:18:35:805932
230330,13717,307373,8290660,21139,39893,25223,0,1708,17:18:35:926888
230334,13717,307377,8290662,21139,39893,25223,0,1708,17:18:36:087780
230339,13717,307382,8290672,21139,39893,25223,0,1708,17:18:36:231969
230346,13717,307385,8290674,21139,39893,25223,0,1708,17:18:36:341669
230348,13717,307388,8290677,21139,39893,25223,0,1708,17:18:36:461063
230352,13717,307393,8290681,21139,39893,25223,0,1708,17:18:36:555605
230355,13717,307397,8290682,21139,39894,25223,0,1708,17:18:36:652639
230359,13717,307400,8290685,21139,39894,25223,0,1708,17:18:36:780321
230363,13717,307403,8290689,21139,39894,25223,0,1708,17:18:36:908344
230367,13717,307408,8290694,21139,39894,25223,0,1708,17:18:37:041133
230371,13717,307413,8290697,21139,39894,25223,0,1708,17:18:37:148660
230375,13717,307416,8290700,21139,39894,25223,0,1708,17:18:37:256507
230379,13717,307419,8290703,21139,39895,25223,0,1708,17:18:37:371801
230384,13717,307422,8290707,21139,39895,25223,0,1708,17:18:37:505356
230388,13717,307426,8290711,21139,39895,25223,0,1708,17:18:37:616057
230394,13717,307430,8290715,21139,39895,25223,0,1708,17:18:37:752086
230399,13717,307433,8290718,21139,39895,25223,0,1708,17:18:37:885189
230402,13717,307438,8290722,21139,39895,25224,0,1708,17:18:38:003733
230406,13717,307442,8290724,21139,39896,25224,0,1708,17:18:38:110519
230410,13717,307445,8290729,21139,39896,25224,0,1708,17:18:38:243875
230416,13717,307450,8290730,21139,39896,25224,0,1708,17:18:38:370629
230422,13717,307452,8290733,21139,39896,25224,0,1708,17:18:38:481935
230426,13717,307456,8290734,21139,39896,25224,0,1708,17:18:38:575594
230429,13717,307460,8290738,21139,39897,25224,0,1708,17:18:38:704104
230434,13717,307463,8290741,21139,39897,25224,0,1708,17:18:38:801630
230437,13717,307467,8290743,21139,39897,25224,0,1708,17:18:38:894880
230442,13717,307469,8290746,21139,39897,25224,0,1708,17:18:38:984507
230445,13717,307473,8290747,21139,39897,25224,0,1708,17:18:39:101475
230449,13717,307478,8290750,21139,39897,25224,0,1708,17:18:39:269158
230451,13717,307481,8290762,21139,39897,25224,0,1708,17:18:39:368098
230453,13717,307484,8290765,21139,39898,25224,0,1708,17:18:39:482773
230458,13717,307487,8290767,21139,39898,25224,0,1708,17:18:39:574871
230462,13717,307490,8290770,21139,39898,25224,0,1708,17:18:39:699478
230468,13717,307495,8290772,21139,39898,25224,0,1708,17:18:39:812303
230473,13717,307500,8290774,21139,39899,25225,0,1708,17:18:39:945892
230477,13717,307504,8290777,21139,39899,25225,0,1708,17:18:40:084996
230483,13717,307511,8290779,21139,39900,25225,0,1708,17:18:40:260287
230486,13717,307517,8290788,21139,39900,25225,0,1708,17:18:40:400021
