user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555189,53658,685988,12568672,37082,116465,57363,0,1708,15:59:18:079687
555197,53658,685990,12568673,37082,116466,57363,0,1708,15:59:18:213465
555200,53658,685993,12568677,37082,116467,57363,0,1708,15:59:18:334850
555206,53658,685998,12568678,37082,116467,57363,0,1708,15:59:18:476613
555212,53658,686004,12568678,37082,116468,57363,0,1708,15:59:18:644528
555221,53658,686006,12568683,37082,116469,57363,0,1708,15:59:18:783965
555227,53658,686012,12568686,37082,116470,57363,0,1708,15:59:18:895537
555229,53658,686016,12568688,37082,116470,57363,0,1708,15:59:19:003670
555233,53658,686020,12568691,37082,116471,57363,0,1708,15:59:19:109534
555238,53658,686023,12568693,37082,116472,57363,0,1708,15:59:19:232360
555245,53658,686027,12568693,37082,116473,57363,0,1708,15:59:19:395693
555252,53658,686033,12568694,37082,116474,57364,0,1708,15:59:19:506380
555256,53658,686038,12568696,37082,116474,57364,0,1708,15:59:19:650972
555261,53658,686043,12568698,37082,116475,57364,0,1708,15:59:19:744196
555265,53658,686046,12568700,37082,116476,57364,0,1708,15:59:19:837248
555267,53658,686052,12568701,37082,116476,57364,0,1708,15:59:19:935851
555271,53658,686056,12568702,37082,116477,57364,0,1708,15:59:20:071651
555274,53658,686062,12568705,37082,116478,57364,0,1708,15:59:20:178798
555278,53658,686066,12568707,37082,116479,57364,0,1708,15:59:20:302936
555283,53658,686070,12568710,37082,116479,57364,0,1708,15:59:20:402978
555286,53658,686074,12568711,37082,116480,57364,0,1708,15:59:20:508093
555290,53658,686078,12568713,37082,116481,57364,0,1708,15:59:20:659218
555295,53658,686084,12568719,37082,116482,57364,0,1708,15:59:20:785508
555300,53658,686088,12568721,37082,116482,57364,0,1708,15:59:20:922637
555304,53658,686093,12568723,37082,116483,57364,0,1708,15:59:21:037114
555308,53658,686096,12568724,37082,116484,57364,0,1708,15:59:21:130625
555310,53658,686100,12568727,37082,116484,57364,0,1708,15:59:21:266328
555315,53658,686105,12568730,37082,116485,57364,0,1708,15:59:21:402717
555318,53658,686110,12568733,37082,116486,57364,0,1708,15:59:21:493217
555321,53658,686114,12568736,37082,116487,57364,0,1708,15:59:21:628676
555326,53658,686119,12568739,37082,116488,57364,0,1708,15:59:21:799619
555329,53658,686124,12568747,37082,116488,57365,0,1708,15:59:21:938521
555333,53658,686130,12568748,37082,116489,57365,0,1708,15:59:22:060372
555339,53658,686135,12568749,37082,116490,57365,0,1708,15:59:22:183366
555342,53658,686140,12568752,37082,116491,57365,0,1708,15:59:22:273884
555346,53658,686142,12568753,37082,116491,57365,0,1708,15:59:22:408099
555351,53658,686148,12568755,37082,116492,57365,0,1708,15:59:22:498545
555354,53658,686152,12568757,37082,116493,57365,0,1708,15:59:22:617493
555360,53658,686156,12568758,37082,116493,57365,0,1708,15:59:22:747480
555364,53658,686163,12568764,37082,116494,57365,0,1708,15:59:22:911232
555368,53658,686168,12568766,37082,116495,57365,0,1708,15:59:23:019301
555371,53658,686172,12568769,37082,116496,57365,0,1708,15:59:23:143290
555375,53658,686177,12568772,37082,116496,57365,0,1708,15:59:23:255370
555379,53658,686180,12568773,37082,116497,57365,0,1708,15:59:23:387698
555382,53658,686186,12568776,37082,116498,57365,0,1708,15:59:23:486116
555387,53658,686190,12568778,37082,116498,57365,0,1708,15:59:23:606075
555394,53658,686192,12568779,37082,116499,57365,0,1708,15:59:23:712804
555397,53658,686198,12568780,37082,116500,57365,0,1708,15:59:23:833691
555401,53658,686203,12568782,37082,116501,57365,0,1708,15:59:23:938395
555406,53658,686206,12568783,37082,116502,57365,0,1708,15:59:24:041184
555408,53658,686210,12568786,37082,116502,57366,0,1708,15:59:24:135610
555411,53658,686215,12568788,37082,116503,57366,0,1708,15:59:24:241504
555414,53658,686218,12568789,37082,116504,57366,0,1708,15:59:24:323280
555417,53658,686220,12568792,37082,116504,57366,0,1708,15:59:24:433278
555421,53658,686224,12568794,37082,116505,57366,0,1708,15:59:24:571794
555424,53660,686229,12568796,37082,116506,57366,0,1708,15:59:24:699199
555429,53660,686235,12568799,37082,116506,57366,0,1516,15:59:24:901945
555434,53660,686242,12568806,37082,116507,57366,0,1708,15:59:25:000053
555436,53660,686245,12568809,37082,116508,57366,0,1708,15:59:25:116383
555438,53660,686250,12568812,37082,116509,57366,0,1708,15:59:25:233614
555443,53660,686255,12568813,37082,116509,57366,0,1708,15:59:25:333542
555447,53660,686260,12568814,37082,116510,57366,0,1708,15:59:25:450465
555453,53660,686264,12568816,37082,116511,57366,0,1708,15:59:25:543419
555455,53660,686268,12568817,37082,116511,57366,0,1708,15:59:25:686154
555463,53660,686273,12568820,37082,116512,57366,0,1708,15:59:25:792350
555467,53660,686277,12568821,37082,116513,57366,0,1708,15:59:25:959690
555469,53660,686283,12568829,37082,116514,57367,0,1708,15:59:26:065986
