user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547431,53571,677610,12561308,37062,115131,57257,0,1708,15:55:04:961917
547440,53572,677614,12561309,37062,115132,57257,0,1708,15:55:05:065920
547449,53572,677614,12561309,37062,115132,57257,0,1708,15:55:05:224928
547457,53572,677619,12561309,37062,115133,57257,0,1708,15:55:05:328211
547462,53572,677627,12561310,37062,115134,57257,0,1708,15:55:05:481580
547466,53573,677632,12561312,37062,115135,57257,0,1708,15:55:05:613190
547472,53573,677636,12561313,37062,115135,57257,0,1708,15:55:05:706650
547475,53573,677639,12561317,37062,115136,57257,0,1708,15:55:05:890432
547482,53573,677647,12561322,37062,115137,57257,0,1708,15:55:06:060947
547488,53574,677653,12561323,37062,115138,57257,0,1708,15:55:06:211935
547494,53574,677660,12561324,37062,115139,57257,0,1708,15:55:06:335602
547497,53574,677664,12561327,37062,115139,57257,0,1708,15:55:06:427141
547501,53574,677667,12561329,37062,115140,57257,0,1708,15:55:06:567342
547506,53574,677673,12561331,37062,115141,57257,0,1708,15:55:06:672881
547509,53574,677676,12561333,37062,115142,57257,0,1708,15:55:06:770363
547511,53574,677681,12561335,37062,115142,57258,0,1708,15:55:06:864279
547515,53574,677685,12561337,37062,115143,57258,0,1708,15:55:07:042002
547517,53574,677690,12561346,37062,115144,57258,0,1708,15:55:07:185830
547523,53574,677695,12561349,37062,115145,57258,0,1708,15:55:07:316783
547529,53574,677699,12561351,37062,115145,57258,0,1708,15:55:07:449313
547534,53574,677704,12561353,37063,115146,57258,0,1708,15:55:07:545552
547539,53574,677706,12561354,37063,115147,57258,0,1708,15:55:07:637629
547543,53574,677708,12561355,37063,115148,57258,0,1708,15:55:07:763752
547548,53574,677713,12561357,37063,115148,57258,0,1708,15:55:07:870303
547551,53574,677717,12561359,37063,115149,57258,0,1708,15:55:07:955500
547555,53574,677720,12561361,37063,115149,57258,0,1708,15:55:08:097403
547558,53574,677725,12561366,37063,115150,57258,0,1708,15:55:08:201451
547560,53574,677729,12561369,37063,115151,57258,0,1708,15:55:08:319995
547564,53574,677733,12561370,37063,115151,57258,0,1708,15:55:08:417094
547569,53574,677736,12561373,37063,115152,57258,0,1708,15:55:08:534176
547575,53574,677739,12561374,37063,115153,57258,0,1708,15:55:08:645856
547578,53574,677745,12561376,37063,115153,57258,0,1708,15:55:08:742199
547582,53574,677750,12561378,37063,115154,57258,0,1708,15:55:08:861511
547587,53574,677754,12561379,37063,115155,57258,0,1708,15:55:08:954326
547589,53574,677759,12561380,37063,115155,57258,0,1708,15:55:09:102575
547593,53574,677767,12561387,37063,115156,57259,0,1708,15:55:09:256739
547596,53574,677771,12561389,37063,115157,57259,0,1708,15:55:09:379982
547601,53574,677777,12561391,37063,115158,57259,0,1708,15:55:09:472507
547605,53574,677779,12561392,37063,115158,57259,0,1708,15:55:09:571349
547609,53574,677782,12561394,37063,115159,57259,0,1708,15:55:09:677503
547611,53574,677786,12561398,37063,115160,57259,0,1708,15:55:09:781218
547613,53574,677791,12561400,37063,115160,57259,0,1708,15:55:09:879636
547618,53574,677794,12561401,37063,115161,57259,0,1708,15:55:09:999155
547621,53574,677798,12561404,37063,115162,57259,0,1708,15:55:10:114851
547626,53574,677802,12561405,37063,115163,57259,0,1708,15:55:10:207897
547630,53574,677806,12561406,37063,115163,57259,0,1708,15:55:10:332584
547635,53574,677811,12561408,37063,115164,57259,0,1708,15:55:10:445678
547638,53574,677816,12561410,37063,115165,57259,0,1708,15:55:10:537809
547642,53574,677819,12561412,37063,115166,57259,0,1708,15:55:10:660491
547646,53574,677825,12561413,37063,115166,57259,0,1708,15:55:10:780653
547651,53574,677828,12561415,37063,115167,57259,0,1708,15:55:10:903005
547655,53574,677834,12561417,37063,115168,57259,0,1708,15:55:11:007075
547659,53574,677837,12561420,37063,115169,57259,0,1708,15:55:11:150724
547667,53574,677843,12561424,37063,115169,57260,0,1708,15:55:11:298691
547670,53574,677849,12561425,37063,115170,57260,0,1708,15:55:11:419293
547674,53574,677854,12561427,37063,115171,57260,0,1708,15:55:11:515513
547677,53574,677859,12561428,37063,115172,57260,0,1708,15:55:11:637806
547680,53574,677863,12561432,37063,115173,57260,0,1708,15:55:11:775852
547684,53574,677868,12561434,37063,115173,57260,0,1708,15:55:11:876156
547690,53574,677871,12561436,37063,115174,57260,0,1708,15:55:11:971112
547693,53574,677875,12561438,37063,115175,57260,0,1708,15:55:12:086930
547696,53574,677877,12561442,37063,115175,57260,0,1708,15:55:12:216406
547702,53574,677883,12561446,37063,115176,57260,0,1708,15:55:12:355924
547706,53574,677888,12561448,37063,115177,57260,0,1708,15:55:12:453449
547709,53574,677893,12561451,37063,115177,57260,0,1708,15:55:12:584176
547714,53574,677898,12561453,37063,115178,57260,0,1708,15:55:12:689669
547717,53574,677902,12561454,37063,115179,57260,0,1708,15:55:12:784723
547720,53574,677906,12561455,37063,115179,57260,0,1708,15:55:12:898577
547724,53574,677910,12561458,37063,115180,57260,0,1708,15:55:12:991440
