user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676475,21829,824280,12292743,164304,79475,19284,0,1708,15:52:54:414735
676482,21829,824286,12292743,164304,79476,19284,0,1708,15:52:54:517943
676486,21829,824290,12292746,164304,79476,19284,0,1708,15:52:54:638630
676490,21829,824293,12292751,164304,79476,19284,0,1708,15:52:54:770782
676498,21829,824297,12292753,164304,79476,19284,0,1708,15:52:54:904281
676502,21829,824304,12292754,164304,79476,19284,0,1708,15:52:55:048486
676507,21829,824309,12292756,164304,79477,19284,0,1708,15:52:55:158158
676513,21829,824312,12292758,164304,79477,19284,0,1708,15:52:55:239029
676518,21829,824315,12292759,164304,79477,19284,0,1708,15:52:55:356701
676523,21829,824320,12292761,164304,79477,19284,0,1708,15:52:55:467547
676527,21829,824324,12292762,164304,79478,19284,0,1708,15:52:55:569557
676531,21829,824329,12292763,164304,79478,19284,0,1708,15:52:55:670707
676538,21829,824331,12292765,164304,79478,19284,0,1708,15:52:55:781802
676541,21831,824338,12292766,164304,79478,19284,0,1708,15:52:55:901570
676544,21831,824343,12292767,164304,79478,19284,0,1708,15:52:55:997062
676549,21831,824348,12292769,164304,79479,19284,0,1708,15:52:56:098994
676552,21831,824353,12292771,164304,79479,19284,0,1708,15:52:56:245880
676557,21831,824357,12292773,164304,79479,19284,0,1708,15:52:56:375389
676563,21831,824362,12292776,164304,79479,19284,0,1708,15:52:56:497914
676566,21831,824366,12292778,164304,79479,19284,0,1708,15:52:56:593127
676570,21831,824370,12292779,164304,79480,19284,0,1708,15:52:56:695218
676575,21831,824374,12292781,164304,79480,19285,0,1708,15:52:56:849743
676582,21831,824378,12292785,164304,79480,19285,0,1708,15:52:56:947826
676585,21831,824384,12292786,164304,79480,19285,0,1708,15:52:57:036553
676589,21831,824388,12292787,164304,79480,19285,0,1708,15:52:57:159041
676594,21831,824392,12292789,164304,79480,19285,0,1708,15:52:57:291200
676601,21831,824395,12292791,164304,79481,19285,0,1708,15:52:57:391536
676607,21831,824397,12292793,164304,79481,19285,0,1708,15:52:57:506368
676610,21831,824401,12292796,164304,79481,19285,0,1708,15:52:57:616593
676614,21831,824407,12292798,164304,79481,19285,0,1708,15:52:57:737465
676617,21831,824413,12292800,164304,79481,19285,0,1708,15:52:57:850655
676621,21831,824419,12292801,164304,79481,19285,0,1708,15:52:57:948704
676627,21831,824423,12292802,164304,79482,19285,0,1708,15:52:58:060583
676630,21831,824428,12292804,164304,79482,19285,0,1708,15:52:58:190436
676635,21831,824434,12292806,164304,79482,19285,0,1708,15:52:58:300938
676638,21831,824439,12292809,164304,79482,19285,0,1708,15:52:58:424527
676643,21831,824446,12292810,164304,79482,19285,0,1708,15:52:58:531370
676648,21831,824451,12292811,164304,79482,19285,0,1708,15:52:58:651967
676651,21831,824457,12292812,164304,79483,19285,0,1708,15:52:58:750806
676654,21831,824461,12292815,164304,79483,19285,0,1708,15:52:58:875046
676659,21831,824467,12292817,164304,79483,19286,0,1708,15:52:58:993735
676664,21831,824471,12292819,164304,79483,19286,0,1708,15:52:59:098409
676670,21831,824475,12292821,164304,79483,19286,0,1708,15:52:59:199675
676674,21831,824479,12292823,164304,79484,19286,0,1708,15:52:59:349644
676679,21831,824484,12292825,164304,79484,19286,0,1708,15:52:59:457614
676684,21831,824489,12292827,164304,79484,19286,0,1708,15:52:59:567742
676688,21831,824493,12292828,164304,79484,19286,0,1708,15:52:59:647577
676691,21831,824496,12292830,164304,79484,19286,0,1612,15:52:59:781412
676697,21831,824501,12292832,164304,79484,19286,0,1708,15:52:59:894150
676701,21831,824506,12292835,164304,79485,19286,0,1708,15:53:00:010687
676707,21831,824511,12292836,164304,79485,19286,0,1708,15:53:00:112818
676711,21831,824516,12292838,164304,79485,19286,0,1708,15:53:00:217523
676716,21831,824519,12292838,164304,79485,19286,0,1708,15:53:00:313909
676719,21831,824524,12292839,164304,79485,19287,0,1708,15:53:00:412265
676723,21831,824528,12292841,164304,79485,19287,0,1708,15:53:00:505723
676730,21831,824530,12292842,164304,79485,19287,0,1708,15:53:00:590585
676733,21831,824534,12292844,164304,79486,19287,0,1708,15:53:00:716131
676737,21831,824540,12292845,164304,79486,19287,0,1708,15:53:00:826827
676740,21831,824546,12292847,164304,79486,19287,0,1708,15:53:00:966499
676746,21831,824550,12292850,164304,79486,19287,0,1708,15:53:01:099597
676750,21831,824553,12292853,164304,79486,19287,0,1708,15:53:01:194389
676754,21831,824558,12292855,164304,79486,19287,0,1708,15:53:01:306348
676759,21831,824562,12292856,164304,79487,19287,0,1708,15:53:01:422631
676764,21831,824566,12292858,164304,79487,19287,0,1708,15:53:01:503107
676768,21831,824571,12292860,164304,79487,19287,0,1708,15:53:01:641813
676773,21831,824576,12292862,164304,79487,19287,0,1708,15:53:01:770899
676777,21831,824583,12292864,164304,79487,19287,0,1708,15:53:01:893126
676784,21831,824585,12292865,164304,79487,19287,0,1708,15:53:01:987972
676787,21831,824588,12292868,164304,79488,19288,0,1708,15:53:02:096174
676791,21831,824594,12292871,164304,79488,19288,0,1708,15:53:02:226055
676797,21831,824598,12292873,164304,79488,19288,0,1708,15:53:02:344814
676801,21831,824601,12292875,164304,79488,19288,0,1708,15:53:02:426179
