user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550555,53608,680947,12564443,37075,115666,57299,0,1708,15:56:48:358229
550563,53609,680953,12564444,37075,115667,57299,0,1708,15:56:48:475846
550566,53609,680959,12564447,37075,115667,57299,0,1708,15:56:48:614013
550572,53609,680965,12564448,37075,115668,57299,0,1708,15:56:48:764310
550577,53609,680970,12564449,37075,115669,57299,0,1708,15:56:48:895768
550581,53610,680974,12564451,37075,115669,57299,0,1708,15:56:48:995411
550586,53610,680977,12564454,37075,115670,57300,0,1708,15:56:49:137570
550591,53610,680982,12564456,37075,115671,57300,0,1708,15:56:49:263110
550597,53610,680988,12564457,37075,115672,57300,0,1708,15:56:49:380112
550601,53611,680992,12564459,37075,115673,57300,0,1708,15:56:49:519298
550608,53611,680996,12564459,37075,115674,57300,0,1708,15:56:49:624109
550614,53611,681000,12564461,37075,115674,57300,0,1708,15:56:49:747757
550620,53611,681003,12564461,37075,115675,57300,0,1708,15:56:49:858458
550623,53611,681008,12564464,37075,115676,57300,0,1708,15:56:49:991428
550627,53611,681013,12564467,37075,115677,57300,0,1708,15:56:50:135273
550631,53611,681019,12564474,37075,115678,57300,0,1708,15:56:50:287580
550635,53611,681023,12564476,37075,115678,57300,0,1708,15:56:50:396163
550640,53611,681027,12564478,37075,115679,57300,0,1708,15:56:50:519039
550644,53611,681032,12564480,37075,115680,57300,0,1708,15:56:50:647359
550649,53611,681036,12564481,37075,115680,57300,0,1708,15:56:50:741802
550653,53611,681041,12564483,37075,115681,57300,0,1708,15:56:50:850168
550656,53611,681047,12564484,37075,115682,57300,0,1708,15:56:50:981843
550659,53611,681052,12564486,37075,115683,57300,0,1708,15:56:51:069449
550662,53611,681056,12564487,37075,115683,57300,0,1708,15:56:51:192481
550667,53611,681060,12564493,37075,115684,57300,0,1708,15:56:51:336032
550672,53611,681064,12564496,37075,115685,57301,0,1708,15:56:51:452499
550675,53611,681068,12564498,37075,115686,57301,0,1708,15:56:51:576090
550681,53611,681072,12564500,37075,115686,57301,0,1708,15:56:51:690471
550684,53611,681076,12564502,37075,115687,57301,0,1708,15:56:51:790953
550686,53611,681081,12564506,37075,115688,57301,0,1708,15:56:51:893769
550689,53611,681086,12564507,37075,115689,57301,0,1708,15:56:52:011920
550693,53611,681090,12564509,37075,115689,57301,0,1708,15:56:52:114065
550695,53611,681094,12564511,37075,115690,57301,0,1708,15:56:52:210222
550699,53611,681099,12564514,37075,115691,57301,0,1516,15:56:52:365654
550703,53611,681105,12564517,37075,115692,57301,0,1708,15:56:52:472530
550706,53611,681110,12564518,37075,115692,57301,0,1708,15:56:52:593940
550711,53611,681114,12564520,37075,115693,57301,0,1708,15:56:52:710355
550715,53611,681118,12564522,37075,115694,57301,0,1708,15:56:52:835412
550719,53611,681123,12564524,37075,115695,57301,0,1708,15:56:52:938567
550723,53611,681127,12564527,37075,115696,57301,0,1708,15:56:53:056672
550728,53611,681132,12564527,37075,115696,57301,0,1708,15:56:53:175579
550734,53611,681136,12564529,37075,115697,57301,0,1708,15:56:53:279707
550737,53611,681140,12564531,37075,115698,57302,0,1708,15:56:53:381868
550740,53611,681144,12564533,37075,115699,57302,0,1708,15:56:53:500599
550745,53611,681149,12564534,37075,115699,57302,0,1708,15:56:53:589929
550748,53611,681153,12564535,37075,115700,57302,0,1708,15:56:53:688903
550751,53611,681158,12564536,37075,115701,57302,0,1708,15:56:53:793014
550754,53611,681163,12564539,37075,115701,57302,0,1708,15:56:53:887061
550758,53611,681166,12564541,37075,115702,57302,0,1708,15:56:53:973087
550761,53611,681169,12564543,37075,115702,57302,0,1708,15:56:54:093000
550764,53611,681175,12564546,37075,115703,57302,0,1708,15:56:54:190829
550768,53611,681178,12564547,37075,115704,57302,0,1708,15:56:54:346307
550771,53611,681182,12564553,37075,115704,57302,0,1708,15:56:54:454353
550775,53611,681186,12564554,37075,115705,57302,0,1708,15:56:54:542833
550778,53611,681190,12564556,37075,115706,57302,0,1708,15:56:54:670227
550784,53611,681193,12564559,37075,115707,57302,0,1708,15:56:54:794385
550785,53612,681196,12564561,37075,115707,57303,0,1708,15:56:54:914419
550790,53612,681200,12564563,37075,115708,57303,0,1708,15:56:55:038209
550793,53612,681206,12564566,37075,115709,57303,0,1708,15:56:55:161345
550798,53612,681211,12564567,37075,115710,57303,0,1708,15:56:55:279488
550802,53612,681217,12564569,37075,115711,57303,0,1708,15:56:55:424224
550805,53612,681222,12564575,37075,115711,57303,0,1708,15:56:55:543617
550810,53612,681227,12564576,37075,115712,57303,0,1708,15:56:55:653207
550815,53612,681230,12564577,37075,115713,57303,0,1708,15:56:55:785326
550818,53612,681236,12564580,37075,115714,57303,0,1708,15:56:55:906747
550823,53612,681243,12564581,37075,115714,57303,0,1708,15:56:56:040098
550826,53612,681249,12564583,37075,115715,57303,0,1708,15:56:56:155320
550827,53612,681256,12564587,37075,115716,57303,0,1708,15:56:56:275353
550830,53612,681260,12564591,37075,115717,57303,0,1708,15:56:56:407852
