user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549465,53591,679798,12563149,37064,115482,57284,0,1708,15:56:10:325991
549469,53591,679805,12563150,37064,115483,57284,0,1708,15:56:10:464322
549476,53591,679810,12563151,37064,115484,57284,0,1708,15:56:10:608814
549482,53591,679816,12563152,37064,115484,57284,0,1708,15:56:10:720340
549489,53591,679820,12563152,37065,115485,57284,0,1708,15:56:10:829791
549496,53591,679823,12563153,37065,115485,57284,0,1708,15:56:10:960824
549502,53591,679827,12563155,37065,115486,57284,0,1708,15:56:11:073018
549505,53591,679830,12563158,37065,115487,57284,0,1708,15:56:11:177729
549510,53591,679831,12563160,37065,115487,57284,0,1708,15:56:11:265596
549514,53591,679837,12563162,37065,115488,57284,0,1708,15:56:11:390442
549519,53591,679844,12563163,37065,115489,57284,0,1708,15:56:11:543049
549526,53591,679849,12563163,37065,115490,57284,0,1708,15:56:11:672206
549532,53592,679853,12563164,37065,115491,57284,0,1708,15:56:11:814992
549535,53592,679858,12563168,37065,115491,57284,0,1708,15:56:11:914580
549539,53592,679862,12563169,37065,115492,57284,0,1708,15:56:12:026481
549543,53592,679867,12563170,37065,115493,57284,0,1708,15:56:12:133897
549547,53592,679871,12563173,37065,115494,57284,0,1708,15:56:12:202219
549550,53592,679874,12563174,37065,115494,57284,0,1708,15:56:12:307265
549553,53592,679878,12563176,37065,115495,57285,0,1708,15:56:12:406003
549558,53592,679882,12563177,37065,115495,57285,0,1708,15:56:12:530755
549562,53592,679888,12563180,37065,115496,57285,0,1708,15:56:12:623166
549564,53592,679892,12563181,37065,115497,57285,0,1708,15:56:12:738014
549566,53592,679898,12563184,37065,115497,57285,0,1708,15:56:12:825816
549569,53592,679904,12563185,37065,115498,57285,0,1708,15:56:12:936678
549572,53592,679910,12563187,37065,115499,57285,0,1708,15:56:13:073404
549576,53592,679915,12563191,37065,115500,57285,0,1708,15:56:13:173514
549581,53592,679918,12563191,37065,115500,57285,0,1708,15:56:13:284502
549585,53592,679922,12563192,37065,115501,57285,0,1708,15:56:13:400306
549588,53592,679928,12563194,37065,115502,57285,0,1708,15:56:13:519531
549593,53592,679932,12563196,37065,115503,57285,0,1708,15:56:13:622954
549597,53592,679937,12563198,37065,115503,57285,0,1708,15:56:13:745931
549601,53592,679941,12563201,37065,115504,57285,0,1708,15:56:13:865871
549604,53592,679943,12563204,37065,115505,57285,0,1708,15:56:13:955536
549608,53592,679949,12563206,37065,115506,57285,0,1708,15:56:14:077183
549612,53592,679953,12563209,37065,115506,57285,0,1708,15:56:14:188717
549617,53592,679957,12563211,37065,115507,57285,0,1708,15:56:14:287768
549621,53592,679961,12563212,37065,115508,57285,0,1708,15:56:14:407850
549624,53592,679965,12563214,37065,115508,57285,0,1708,15:56:14:530639
549629,53592,679971,12563216,37065,115509,57285,0,1708,15:56:14:645534
549633,53592,679974,12563218,37065,115510,57286,0,1708,15:56:14:759382
549637,53592,679979,12563220,37065,115511,57286,0,1708,15:56:14:874463
549640,53592,679984,12563221,37065,115511,57286,0,1708,15:56:15:523542
549645,53592,679989,12563275,37065,115512,57286,0,1708,15:56:15:632979
549649,53592,679992,12563277,37065,115513,57286,0,1708,15:56:15:732416
549652,53592,679995,12563281,37065,115514,57286,0,1708,15:56:15:856138
549655,53592,680000,12563284,37065,115514,57286,0,1708,15:56:15:967805
549659,53592,680004,12563285,37065,115515,57286,0,1708,15:56:16:062048
549661,53592,680009,12563287,37065,115516,57286,0,1708,15:56:16:154416
549666,53592,680010,12563288,37065,115516,57286,0,1708,15:56:16:252598
549670,53592,680015,12563291,37065,115517,57286,0,1708,15:56:16:364624
549675,53592,680018,12563292,37065,115518,57286,0,1516,15:56:16:532413
549679,53592,680025,12563296,37065,115518,57286,0,1708,15:56:16:630870
549683,53592,680030,12563297,37065,115519,57286,0,1708,15:56:16:718729
549685,53593,680032,12563298,37065,115520,57286,0,1708,15:56:16:825417
549689,53593,680036,12563299,37065,115520,57286,0,1708,15:56:16:950726
549695,53593,680040,12563301,37065,115521,57287,0,1708,15:56:17:047485
549699,53593,680044,12563302,37065,115522,57287,0,1708,15:56:17:166877
549704,53593,680049,12563303,37065,115523,57287,0,1708,15:56:17:265319
549707,53593,680052,12563305,37065,115523,57287,0,1708,15:56:17:355791
549709,53593,680056,12563308,37065,115524,57287,0,1708,15:56:17:535336
549713,53593,680061,12563315,37065,115525,57287,0,1708,15:56:17:651595
549718,53593,680066,12563317,37065,115526,57287,0,1708,15:56:17:788755
549722,53593,680070,12563319,37065,115526,57287,0,1708,15:56:17:900233
549725,53593,680075,12563322,37065,115527,57287,0,1708,15:56:18:009118
549728,53593,680079,12563324,37065,115528,57287,0,1708,15:56:18:123532
549731,53593,680085,12563327,37065,115528,57287,0,1708,15:56:18:235907
549735,53593,680089,12563329,37065,115529,57287,0,1516,15:56:18:323198
