user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1826996,122565,2130488,66775555,214805,259853,130180,0,,17:16:02:615797
1827032,122566,2130521,66775558,214805,259855,130181,0,,17:16:02:705169
1827066,122567,2130542,66775561,214805,259856,130181,0,,17:16:02:786362
1827096,122567,2130558,66775571,214805,259858,130182,0,,17:16:02:889065
1827130,122567,2130582,66775612,214806,259859,130182,0,,17:16:02:991622
1827164,122567,2130602,66775618,214806,259861,130183,0,,17:16:03:071966
1827197,122568,2130628,66775618,214806,259863,130183,0,,17:16:03:139798
1827231,122568,2130648,66775622,214806,259864,130183,0,,17:16:03:236939
1827269,122568,2130676,66775634,214806,259866,130184,0,,17:16:03:308462
1827294,122570,2130696,66775640,214806,259868,130184,0,,17:16:03:375112
1827310,122574,2130708,66775643,214806,259869,130184,0,,17:16:03:438142
1827340,122582,2130728,66775650,214806,259870,130184,0,,17:16:03:527441
1827365,122588,2130749,66775655,214806,259872,130184,0,,17:16:03:607035
1827397,122590,2130770,66775662,214806,259874,130185,0,,17:16:03:654901
1827417,122590,2130785,66775669,214806,259875,130185,0,,17:16:03:720986
1827438,122590,2130807,66775677,214806,259877,130185,0,,17:16:03:788481
1827461,122591,2130833,66775681,214806,259878,130186,0,,17:16:03:879776
1827494,122592,2130859,66775684,214806,259880,130186,0,,17:16:03:960561
1827530,122593,2130881,66775690,214806,259883,130187,0,,17:16:04:058884
1827564,122595,2130910,66775695,214806,259885,130187,0,,17:16:04:140400
1827586,122595,2130932,66775712,214806,259886,130188,0,,17:16:04:189345
1827596,122595,2130946,66775726,214806,259887,130188,0,,17:16:04:268392
1827621,122595,2130969,66775751,214806,259889,130188,0,,17:16:04:360200
1827635,122595,2130988,66775779,214806,259890,130189,0,,17:16:04:448114
1827657,122595,2131007,66775804,214806,259891,130189,0,,17:16:04:508112
1827671,122595,2131022,66775822,214806,259892,130189,0,,17:16:04:572756
1827684,122595,2131036,66775837,214806,259893,130189,0,,17:16:04:616181
1827703,122595,2131048,66775846,214806,259894,130190,0,,17:16:04:675354
1827717,122595,2131060,66775866,214806,259895,130190,0,,17:16:04:732800
1827727,122595,2131070,66775879,214806,259896,130190,0,,17:16:04:773962
1827738,122595,2131081,66775888,214806,259897,130191,0,,17:16:04:816428
1827747,122595,2131095,66775900,214806,259897,130191,0,,17:16:04:885628
1827759,122595,2131110,66775920,214806,259898,130191,0,,17:16:04:929145
1827772,122596,2131124,66775930,214806,259899,130191,0,,17:16:04:984975
1827788,122597,2131139,66775940,214806,259900,130191,0,,17:16:05:052715
1827803,122597,2131158,66775958,214806,259901,130192,0,,17:16:05:112842
1827816,122597,2131170,66775974,214806,259902,130192,0,,17:16:05:175343
1827833,122597,2131187,66775992,214806,259903,130192,0,,17:16:05:234354
1827846,122597,2131202,66776004,214806,259904,130192,0,,17:16:05:290077
1827860,122597,2131212,66776019,214807,259904,130192,0,,17:16:05:326169
1827871,122597,2131227,66776032,214807,259905,130193,0,,17:16:05:383000
1827885,122597,2131238,66776046,214807,259906,130193,0,,17:16:05:424317
1827897,122597,2131249,66776065,214807,259907,130193,0,,17:16:05:500455
1827910,122597,2131266,66776080,214807,259908,130193,0,,17:16:05:562244
1827927,122597,2131285,66776102,214807,259909,130193,0,,17:16:05:636295
1827949,122597,2131302,66776114,214807,259910,130194,0,,17:16:05:684388
1827960,122597,2131314,66776130,214807,259911,130194,0,,17:16:05:747569
1827976,122597,2131325,66776144,214807,259912,130194,0,,17:16:05:804504
1827993,122597,2131342,66776161,214807,259913,130195,0,,17:16:05:865104
1828009,122597,2131354,66776174,214807,259914,130195,0,,17:16:05:924516
1828025,122597,2131370,66776192,214807,259915,130195,0,,17:16:05:995048
1828038,122597,2131386,66776209,214807,259916,130195,0,,17:16:06:033314
1828051,122597,2131401,66776224,214807,259917,130195,0,,17:16:06:097834
1828063,122597,2131416,66776242,214807,259918,130196,0,,17:16:06:168831
1828077,122597,2131434,66776263,214807,259919,130196,0,,17:16:06:236996
1828093,122597,2131453,66776281,214807,259920,130196,0,,17:16:06:298664
1828109,122597,2131469,66776297,214807,259921,130196,0,,17:16:06:358068
1828121,122597,2131485,66776310,214807,259922,130197,0,,17:16:06:417304
1828131,122597,2131499,66776325,214807,259923,130197,0,,17:16:06:455267
1828141,122597,2131513,66776339,214807,259924,130197,0,,17:16:06:528796
1828158,122597,2131533,66776356,214807,259925,130197,0,,17:16:06:589155
1828173,122597,2131552,66776373,214807,259926,130197,0,,17:16:06:656000
1828196,122597,2131567,66776387,214807,259927,130198,0,,17:16:06:723178
1828210,122597,2131585,66776405,214807,259928,130198,0,,17:16:06:786525
1828228,122597,2131598,66776417,214807,259929,130198,0,,17:16:06:825704
1828241,122597,2131612,66776431,214807,259930,130198,0,,17:16:06:887799
1828260,122597,2131629,66776452,214807,259931,130198,0,,17:16:06:950439
1828271,122597,2131644,66776465,214807,259932,130199,0,,17:16:07:011871
1828281,122597,2131653,66776479,214807,259932,130199,0,,17:16:07:051937
1828297,122597,2131663,66776486,214807,259933,130199,0,,17:16:07:101495
1828309,122597,2131676,66776501,214807,259934,130199,0,,17:16:07:167969
1828323,122597,2131691,66776517,214807,259935,130199,0,,17:16:07:205596
1828334,122597,2131701,66776529,214807,259936,130199,0,,17:16:07:257264
1828348,122597,2131716,66776543,214807,259937,130200,0,,17:16:07:331964
1828370,122597,2131732,66776565,214807,259938,130200,0,,17:16:07:396022
1828383,122597,2131750,66776584,214807,259939,130200,0,,17:16:07:467270
1828398,122597,2131764,66776602,214807,259940,130200,0,,17:16:07:526078
1828413,122597,2131781,66776618,214807,259941,130201,0,,17:16:07:585464
1828428,122597,2131796,66776632,214807,259941,130201,0,,17:16:07:654190
1828450,122597,2131814,66776651,214807,259943,130201,0,,17:16:07:720965
1828465,122597,2131828,66776666,214807,259944,130201,0,,17:16:07:762585
1828475,122597,2131838,66776676,214807,259944,130201,0,,17:16:07:806405
1828487,122597,2131853,66776692,214807,259945,130202,0,,17:16:07:867323
1828498,122597,2131867,66776705,214807,259946,130202,0,,17:16:07:907972
1828510,122597,2131877,66776719,214807,259947,130202,0,,17:16:07:968271
1828523,122597,2131894,66776735,214807,259948,130202,0,,17:16:08:027818
1828539,122597,2131908,66776750,214807,259949,130202,0,,17:16:08:088958
1828553,122597,2131928,66776769,214807,259950,130203,0,,17:16:08:162198
1828566,122597,2131945,66776794,214807,259951,130203,0,,17:16:08:234365
1828578,122597,2131963,66776809,214807,259952,130203,0,,17:16:08:300518
1828598,122599,2131978,66776821,214808,259953,130203,0,,17:16:08:344962
1828609,122600,2131988,66776830,214808,259954,130204,0,,17:16:08:405067
1828628,122600,2132004,66776852,214808,259955,130204,0,,17:16:08:468494
1828644,122600,2132020,66776866,214809,259956,130204,0,,17:16:08:531414
1828658,122600,2132035,66776886,214809,259957,130205,0,,17:16:08:599679
1828674,122600,2132049,66776902,214809,259958,130205,0,,17:16:08:644281
1828688,122600,2132063,66776914,214809,259959,130205,0,,17:16:08:707598
1828701,122600,2132079,66776933,214809,259960,130205,0,,17:16:08:777096
1828713,122600,2132097,66776952,214809,259961,130205,0,,17:16:08:835155
1828725,122600,2132110,66776966,214809,259962,130206,0,,17:16:08:876208
1828737,122600,2132121,66776979,214809,259963,130206,0,,17:16:08:941186
1828754,122600,2132136,66776996,214809,259964,130206,0,,17:16:09:003669
1828766,122600,2132151,66777012,214809,259964,130206,0,,17:16:09:043101
1828776,122600,2132160,66777023,214809,259965,130206,0,,17:16:09:107619
1828794,122602,2132179,66777045,214809,259966,130207,0,,17:16:09:177406
1828811,122602,2132194,66777060,214809,259967,130207,0,,17:16:09:236973
1828826,122602,2132215,66777081,214809,259969,130207,0,,17:16:09:304348
1828840,122602,2132225,66777095,214809,259969,130207,0,,17:16:09:345439
1828849,122602,2132240,66777108,214809,259970,130208,0,,17:16:09:408832
1828867,122602,2132255,66777127,214809,259971,130208,0,,17:16:09:468145
1828878,122602,2132270,66777140,214809,259972,130208,0,,17:16:09:534484
1828892,122602,2132287,66777160,214809,259973,130208,0,,17:16:09:580455
1828904,122602,2132298,66777178,214809,259974,130208,0,,17:16:09:655866
1828924,122602,2132313,66777198,214809,259975,130208,0,,17:16:09:727532
1828941,122602,2132327,66777222,214809,259976,130209,0,,17:16:09:783120
1828955,122602,2132339,66777239,214809,259977,130209,0,,17:16:09:851389
1828973,122602,2132355,66777260,214809,259978,130209,0,,17:16:09:923976
1828988,122602,2132372,66777273,214809,259979,130209,0,,17:16:09:991506
1829009,122602,2132397,66777299,214809,259981,130210,0,,17:16:10:070787
1829022,122602,2132413,66777313,214809,259982,130210,0,,17:16:10:130226
1829037,122602,2132429,66777328,214809,259983,130210,0,,17:16:10:206756
1829054,122602,2132450,66777344,214809,259984,130210,0,,17:16:10:251048
1829068,122602,2132462,66777361,214809,259985,130211,0,,17:16:10:337058
1829090,122602,2132479,66777380,214809,259987,130211,0,,17:16:10:386773
1829107,122602,2132491,66777395,214809,259988,130211,0,,17:16:10:442318
1829121,122602,2132507,66777409,214809,259989,130211,0,,17:16:10:512876
1829135,122602,2132522,66777425,214809,259990,130211,0,,17:16:10:580852
1829152,122602,2132543,66777442,214809,259991,130212,0,,17:16:10:835922
