user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1851162,122783,2152726,66807984,214847,261431,130531,0,,17:17:45:574946
1851205,122784,2152753,66807999,214847,261433,130531,0,,17:17:45:633121
1851230,122784,2152764,66807999,214847,261434,130531,0,,17:17:45:675491
1851248,122784,2152777,66808003,214847,261435,130531,0,,17:17:45:720181
1851265,122784,2152792,66808013,214847,261436,130532,0,,17:17:45:796492
1851296,122785,2152814,66808016,214847,261437,130532,0,,17:17:45:843318
1851340,122786,2152829,66808017,214847,261439,130532,0,,17:17:45:943556
1851369,122786,2152845,66808022,214847,261440,130533,0,,17:17:45:993840
1851399,122786,2152861,66808026,214847,261441,130533,0,,17:17:46:065362
1851430,122786,2152878,66808030,214847,261442,130533,0,,17:17:46:125217
1851452,122786,2152892,66808033,214847,261443,130533,0,,17:17:46:174402
1851471,122786,2152908,66808039,214847,261444,130533,0,,17:17:46:242396
1851498,122786,2152926,66808048,214847,261446,130534,0,,17:17:46:313371
1851522,122786,2152942,66808056,214847,261447,130534,0,,17:17:46:385418
1851542,122786,2152959,66808068,214847,261449,130534,0,,17:17:46:452398
1851567,122787,2152979,66808079,214847,261450,130534,0,,17:17:46:504343
1851583,122787,2152994,66808084,214847,261451,130534,0,,17:17:46:561385
1851601,122788,2153009,66808094,214847,261453,130535,0,,17:17:46:645188
1851648,122790,2153040,66808108,214847,261455,130535,0,,17:17:46:769453
1851682,122791,2153065,66808114,214847,261457,130536,0,,17:17:46:866659
1851721,122793,2153098,66808123,214847,261460,130537,0,,17:17:46:972618
1851747,122793,2153125,66808151,214848,261462,130537,0,,17:17:47:065475
1851763,122793,2153144,66808172,214848,261463,130538,0,,17:17:47:111125
1851776,122793,2153158,66808189,214848,261464,130538,0,,17:17:47:187959
1851795,122793,2153176,66808212,214848,261465,130538,0,,17:17:47:269378
1851811,122793,2153194,66808229,214848,261466,130538,0,,17:17:47:328017
1851827,122793,2153207,66808242,214848,261467,130539,0,,17:17:47:370190
1851832,122793,2153219,66808257,214848,261468,130539,0,,17:17:47:415407
1851849,122793,2153229,66808268,214848,261469,130539,0,,17:17:47:479291
1851862,122794,2153246,66808291,214848,261470,130539,0,,17:17:47:555722
1851879,122796,2153261,66808309,214848,261471,130540,0,,17:17:47:600381
1851891,122796,2153273,66808319,214848,261472,130540,0,,17:17:47:720687
1851917,122796,2153303,66808391,214848,261474,130540,0,,17:17:47:840827
1851934,122796,2153322,66808410,214848,261475,130540,0,,17:17:47:905233
1851949,122796,2153341,66808427,214848,261476,130541,0,,17:17:47:965894
1851967,122796,2153358,66808444,214848,261477,130541,0,,17:17:48:025388
1851981,122796,2153376,66808458,214848,261478,130541,0,,17:17:48:087233
1851993,122796,2153389,66808472,214848,261479,130541,0,,17:17:48:143325
1852007,122796,2153406,66808493,214848,261480,130541,0,,17:17:48:211319
1852024,122796,2153419,66808508,214848,261481,130542,0,,17:17:48:276626
1852033,122796,2153436,66808530,214848,261481,130542,0,,17:17:48:320612
1852045,122796,2153451,66808557,214848,261482,130542,0,,17:17:48:409492
1852058,122796,2153467,66808570,214848,261483,130542,0,,17:17:48:453033
1852071,122796,2153476,66808585,214848,261484,130542,0,,17:17:48:514095
1852086,122796,2153491,66808601,214848,261485,130542,0,,17:17:48:573481
1852101,122796,2153509,66808621,214848,261486,130543,0,,17:17:48:640606
1852124,122796,2153527,66808633,214848,261488,130543,0,,17:17:48:715934
1852149,122796,2153555,66808707,214848,261490,130544,0,,17:17:48:860347
1852162,122796,2153571,66808727,214848,261491,130544,0,,17:17:48:933105
1852174,122796,2153584,66808742,214848,261492,130544,0,,17:17:49:000858
1852188,122796,2153600,66808758,214848,261493,130544,0,,17:17:49:035949
1852201,122796,2153614,66808774,214848,261493,130545,0,,17:17:49:099868
1852215,122796,2153624,66808792,214848,261494,130545,0,,17:17:49:167192
1852232,122796,2153639,66808807,214848,261495,130545,0,,17:17:49:236218
1852249,122796,2153657,66808836,214848,261496,130545,0,,17:17:49:317049
1852265,122796,2153670,66808852,214848,261497,130545,0,,17:17:49:356206
1852278,122796,2153682,66808865,214848,261498,130546,0,,17:17:49:409146
1852289,122796,2153694,66808879,214848,261499,130546,0,,17:17:49:472911
1852301,122796,2153705,66808900,214848,261499,130546,0,,17:17:49:519424
1852313,122796,2153718,66808915,214848,261500,130546,0,,17:17:49:562856
1852325,122796,2153729,66808933,214848,261501,130546,0,,17:17:49:638969
1852353,122796,2153748,66808944,214848,261502,130547,0,,17:17:49:715136
1852372,122796,2153765,66808967,214848,261504,130547,0,,17:17:49:763957
