user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286632,9521,420435,8072407,100117,32165,10154,0,1708,17:15:15:295054
286637,9521,420441,8072407,100117,32165,10154,0,1708,17:15:15:512274
286647,9521,420445,8072413,100117,32166,10154,0,1708,17:15:15:630979
286655,9521,420450,8072414,100117,32166,10154,0,1708,17:15:15:756632
286663,9521,420452,8072414,100117,32166,10154,0,1708,17:15:15:880298
286668,9521,420457,8072417,100117,32167,10155,0,1708,17:15:15:992489
286672,9521,420460,8072419,100117,32167,10155,0,1708,17:15:16:102211
286678,9521,420464,8072420,100117,32167,10155,0,1708,17:15:16:214302
286682,9521,420467,8072423,100117,32167,10155,0,1708,17:15:16:375251
286689,9521,420477,8072424,100117,32168,10155,0,1708,17:15:16:584846
286699,9521,420481,8072428,100117,32168,10155,0,1708,17:15:16:709793
286704,9521,420486,8072430,100117,32168,10155,0,1708,17:15:16:837386
286708,9521,420491,8072433,100117,32168,10155,0,1708,17:15:16:943436
286713,9521,420495,8072434,100117,32169,10155,0,1708,17:15:17:045797
286717,9521,420501,8072435,100117,32169,10155,0,1708,17:15:17:157859
286722,9521,420506,8072437,100117,32169,10155,0,1708,17:15:17:277755
286725,9521,420510,8072439,100117,32169,10155,0,1708,17:15:17:383481
286729,9521,420514,8072441,100117,32169,10155,0,1708,17:15:17:502889
286732,9521,420520,8072444,100117,32169,10155,0,1708,17:15:17:719672
286738,9521,420527,8072452,100117,32170,10155,0,1708,17:15:17:817178
286740,9521,420532,8072454,100117,32170,10155,0,1708,17:15:17:930156
286745,9521,420537,8072456,100117,32170,10155,0,1708,17:15:18:013983
286750,9521,420540,8072458,100117,32170,10155,0,1708,17:15:18:108419
286754,9521,420545,8072459,100117,32170,10155,0,1708,17:15:18:240836
286758,9521,420549,8072462,100117,32170,10155,0,1708,17:15:18:331784
286763,9521,420553,8072464,100117,32171,10156,0,1612,17:15:18:462474
286769,9521,420558,8072466,100117,32171,10156,0,1708,17:15:18:586031
286773,9521,420563,8072469,100117,32171,10156,0,1708,17:15:18:768375
286777,9521,420570,8072474,100117,32171,10156,0,1708,17:15:18:869964
286781,9521,420576,8072475,100117,32171,10156,0,1708,17:15:18:993854
286787,9521,420580,8072477,100117,32172,10156,0,1708,17:15:19:123123
286793,9521,420584,8072479,100117,32172,10156,0,1708,17:15:19:251429
286798,9521,420588,8072481,100117,32172,10156,0,1708,17:15:19:336918
286799,9521,420592,8072484,100117,32172,10156,0,1708,17:15:19:458777
286805,9521,420598,8072486,100117,32172,10156,0,1708,17:15:19:605613
286809,9521,420604,8072489,100117,32172,10156,0,1612,17:15:19:792051
286814,9521,420611,8072494,100117,32173,10156,0,1708,17:15:19:910240
286817,9521,420617,8072497,100117,32173,10156,0,1708,17:15:20:012591
286822,9521,420622,8072497,100117,32173,10156,0,1708,17:15:20:112119
286825,9521,420626,8072499,100117,32173,10157,0,1708,17:15:20:208609
286828,9521,420629,8072501,100117,32173,10157,0,1708,17:15:20:302845
286835,9521,420633,8072503,100117,32173,10157,0,1708,17:15:20:431134
286839,9521,420637,8072506,100117,32174,10157,0,1708,17:15:20:551557
286842,9521,420642,8072508,100117,32174,10157,0,1708,17:15:20:664037
286848,9521,420646,8072511,100117,32174,10157,0,1708,17:15:20:799736
286853,9521,420649,8072514,100117,32174,10157,0,1708,17:15:20:923925
286857,9521,420655,8072516,100117,32174,10157,0,1708,17:15:21:018393
286863,9521,420659,8072517,100117,32174,10157,0,1708,17:15:21:114300
286867,9521,420665,8072518,100117,32175,10157,0,1708,17:15:21:216758
286871,9521,420669,8072519,100117,32175,10157,0,1708,17:15:21:324762
286874,9521,420674,8072522,100117,32175,10157,0,1708,17:15:21:427217
286878,9521,420679,8072523,100117,32175,10157,0,1708,17:15:21:535583
286881,9521,420684,8072524,100117,32175,10157,0,1708,17:15:21:674757
286886,9521,420691,8072526,100117,32175,10157,0,1708,17:15:21:818754
286890,9521,420697,8072532,100117,32175,10158,0,1708,17:15:21:939948
286894,9521,420700,8072534,100117,32176,10158,0,1708,17:15:22:050276
286899,9521,420705,8072537,100117,32176,10158,0,1708,17:15:22:154939
286903,9521,420709,8072538,100117,32176,10158,0,1708,17:15:22:268880
286909,9521,420713,8072540,100117,32176,10158,0,1708,17:15:22:397336
286913,9521,420719,8072542,100117,32176,10158,0,1708,17:15:22:517049
286920,9521,420724,8072545,100117,32177,10158,0,1708,17:15:22:633493
286926,9521,420728,8072546,100117,32177,10158,0,1708,17:15:22:754691
286929,9521,420732,8072549,100117,32177,10158,0,1708,17:15:22:852198
286934,9521,420736,8072550,100117,32177,10158,0,1708,17:15:22:985476
286939,9521,420744,8072551,100117,32177,10158,0,1708,17:15:23:128777
286945,9521,420749,8072553,100117,32177,10158,0,1708,17:15:23:241061
286949,9521,420754,8072555,100117,32178,10158,0,1516,17:15:23:334547
