user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515689,27143,638382,12700173,33713,88019,49821,0,1708,15:55:04:995117
515700,27143,638385,12700174,33713,88020,49821,0,1708,15:55:05:115727
515704,27143,638392,12700176,33713,88020,49821,0,1708,15:55:05:225367
515709,27143,638396,12700177,33713,88020,49821,0,1708,15:55:05:393298
515719,27143,638402,12700180,33713,88021,49821,0,1708,15:55:05:542815
515723,27144,638404,12700184,33713,88021,49821,0,1708,15:55:05:652093
515724,27144,638408,12700189,33713,88021,49821,0,1708,15:55:05:778499
515729,27144,638413,12700190,33713,88022,49821,0,1708,15:55:05:957506
515736,27144,638419,12700195,33713,88022,49821,0,1708,15:55:06:102614
515742,27144,638425,12700195,33713,88023,49822,0,1708,15:55:06:254465
515746,27144,638433,12700198,33713,88023,49822,0,1708,15:55:06:367669
515749,27144,638436,12700202,33713,88023,49822,0,1708,15:55:06:473769
515752,27144,638442,12700206,33713,88024,49822,0,1708,15:55:06:601157
515756,27144,638445,12700210,33713,88024,49822,0,1708,15:55:06:703386
515759,27144,638450,12700212,33713,88024,49822,0,1708,15:55:06:824168
515762,27144,638453,12700218,33713,88024,49822,0,1708,15:55:07:039348
515765,27144,638457,12700230,33713,88024,49822,0,1708,15:55:07:155282
515770,27144,638461,12700231,33713,88024,49822,0,1708,15:55:07:256477
515773,27144,638466,12700235,33713,88025,49822,0,1708,15:55:07:388121
515777,27144,638471,12700238,33713,88025,49822,0,1708,15:55:07:486958
515779,27145,638475,12700239,33713,88025,49823,0,1708,15:55:07:598393
515783,27145,638480,12700241,33713,88025,49823,0,1708,15:55:07:706041
515788,27145,638483,12700243,33713,88025,49823,0,1708,15:55:07:822821
515793,27145,638488,12700246,33713,88025,49823,0,1708,15:55:07:952325
515797,27145,638494,12700248,33713,88026,49823,0,1708,15:55:08:119417
515801,27145,638498,12700255,33713,88026,49823,0,1708,15:55:08:235932
515805,27145,638501,12700260,33713,88026,49823,0,1708,15:55:08:326398
515808,27145,638504,12700264,33713,88026,49823,0,1708,15:55:08:449842
515812,27145,638509,12700265,33713,88026,49823,0,1708,15:55:08:572625
515818,27145,638514,12700267,33713,88026,49823,0,1708,15:55:08:701151
515821,27145,638520,12700270,33713,88027,49823,0,1708,15:55:08:830351
515826,27145,638525,12700274,33713,88027,49823,0,1708,15:55:08:934111
515829,27145,638529,12700276,33713,88027,49823,0,1708,15:55:09:018946
515832,27145,638533,12700279,33713,88027,49823,0,1708,15:55:09:182035
515834,27145,638538,12700286,33713,88027,49823,0,1708,15:55:09:297062
515838,27145,638543,12700288,33713,88027,49823,0,1708,15:55:09:409934
515841,27145,638548,12700291,33713,88028,49823,0,1708,15:55:09:494230
515844,27145,638551,12700293,33713,88028,49824,0,1708,15:55:09:631303
515850,27145,638555,12700296,33713,88028,49824,0,1708,15:55:09:723756
515853,27145,638560,12700298,33713,88028,49824,0,1708,15:55:09:842222
515858,27145,638565,12700299,33713,88028,49824,0,1708,15:55:09:937725
515861,27145,638567,12700302,33713,88028,49824,0,1708,15:55:10:036805
515864,27145,638572,12700306,33713,88029,49824,0,1708,15:55:10:148004
515868,27145,638575,12700308,33713,88029,49824,0,1708,15:55:10:242668
515870,27145,638580,12700310,33713,88029,49824,0,1708,15:55:10:365499
515874,27145,638583,12700314,33713,88029,49824,0,1708,15:55:10:496391
515879,27145,638588,12700318,33713,88029,49824,0,1708,15:55:10:603398
515883,27145,638591,12700320,33713,88029,49824,0,1708,15:55:10:696973
515886,27145,638595,12700323,33713,88029,49824,0,1708,15:55:10:813311
515892,27145,638598,12700323,33713,88030,49824,0,1708,15:55:10:911504
515896,27145,638604,12700324,33713,88030,49824,0,1708,15:55:11:036646
515901,27145,638608,12700327,33713,88030,49824,0,1708,15:55:11:150923
515905,27145,638613,12700333,33713,88030,49824,0,1708,15:55:11:300465
515910,27145,638615,12700336,33713,88030,49824,0,1708,15:55:11:390975
515913,27145,638618,12700338,33713,88030,49824,0,1708,15:55:11:508513
515918,27145,638622,12700342,33713,88031,49824,0,1708,15:55:11:637299
515922,27145,638629,12700344,33713,88031,49824,0,1708,15:55:11:776078
515925,27145,638634,12700348,33713,88031,49825,0,1708,15:55:11:875669
515928,27145,638638,12700351,33713,88031,49825,0,1708,15:55:11:997497
515935,27145,638641,12700353,33713,88031,49825,0,1708,15:55:12:144084
515940,27145,638645,12700362,33713,88032,49825,0,1708,15:55:12:327510
515944,27145,638650,12700364,33713,88032,49825,0,1708,15:55:12:449944
515950,27145,638655,12700366,33713,88032,49825,0,1708,15:55:12:580908
515954,27145,638660,12700368,33713,88033,49825,0,1708,15:55:12:691607
515959,27145,638665,12700370,33713,88033,49825,0,1708,15:55:12:794082
515962,27145,638667,12700374,33713,88033,49825,0,1708,15:55:12:905966
515964,27145,638672,12700378,33713,88034,49825,0,1708,15:55:12:997030
