user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4632265,250868,4574071,102227333,343615,622722,255279,0,,15:58:49:884015
4632295,250869,4574093,102227337,343615,622724,255279,0,,15:58:49:990504
4632338,250870,4574122,102227340,343615,622726,255280,0,,15:58:50:054534
4632359,250870,4574140,102227346,343615,622727,255280,0,,15:58:50:114810
4632380,250870,4574155,102227356,343615,622728,255280,0,,15:58:50:195728
4632435,250872,4574179,102227358,343615,622730,255281,0,,15:58:50:305221
4632468,250872,4574196,102227363,343615,622731,255281,0,,15:58:50:350247
4632492,250872,4574211,102227364,343615,622732,255281,0,,15:58:50:412533
4632519,250872,4574223,102227367,343615,622733,255281,0,,15:58:50:457416
4632542,250872,4574237,102227369,343615,622734,255282,0,,15:58:50:522850
4632559,250873,4574250,102227374,343615,622735,255282,0,,15:58:50:592992
4632597,250874,4574273,102227392,343615,622737,255282,0,,15:58:50:680123
4632616,250874,4574286,102227402,343615,622738,255282,0,,15:58:50:722382
4632635,250874,4574301,102227409,343615,622739,255282,0,,15:58:50:778735
4632657,250874,4574317,102227416,343615,622740,255283,0,,15:58:50:844125
4632682,250874,4574336,102227424,343615,622742,255283,0,,15:58:50:913472
4632702,250875,4574352,102227430,343615,622743,255283,0,,15:58:50:957569
4632722,250875,4574363,102227434,343615,622745,255284,0,,15:58:51:028308
4632752,250876,4574386,102227442,343615,622746,255284,0,,15:58:51:089853
4632782,250878,4574415,102227445,343615,622748,255285,0,,15:58:51:183824
4632809,250878,4574441,102227449,343615,622750,255285,0,,15:58:51:237265
4632827,250878,4574457,102227454,343615,622751,255286,0,,15:58:51:293071
4632844,250878,4574476,102227466,343615,622753,255286,0,,15:58:51:378963
4632869,250879,4574498,102227474,343615,622754,255286,0,,15:58:51:433547
4632880,250879,4574515,102227491,343615,622755,255287,0,,15:58:51:503438
4632889,250879,4574526,102227500,343615,622756,255287,0,,15:58:51:534543
4632907,250879,4574542,102227515,343615,622757,255287,0,,15:58:51:664852
4632935,250879,4574568,102227586,343615,622759,255288,0,,15:58:51:771548
4632952,250879,4574583,102227604,343615,622760,255288,0,,15:58:51:839537
4632968,250879,4574597,102227623,343615,622761,255288,0,,15:58:51:894008
4632982,250879,4574609,102227641,343615,622762,255288,0,,15:58:51:963636
4633000,250879,4574625,102227661,343615,622763,255288,0,,15:58:52:016428
4633010,250879,4574637,102227671,343615,622764,255289,0,,15:58:52:058296
4633026,250879,4574651,102227685,343615,622765,255289,0,,15:58:52:121602
4633040,250879,4574663,102227699,343615,622765,255289,0,,15:58:52:180729
4633052,250879,4574673,102227709,343616,622766,255289,0,,15:58:52:209777
4633065,250879,4574686,102227724,343616,622767,255289,0,,15:58:52:266207
4633077,250879,4574700,102227739,343616,622768,255289,0,,15:58:52:335326
4633095,250879,4574715,102227758,343616,622769,255290,0,,15:58:52:380696
4633103,250879,4574728,102227768,343616,622770,255290,0,,15:58:52:422281
4633112,250879,4574741,102227791,343616,622770,255290,0,,15:58:52:503199
4633130,250879,4574759,102227810,343616,622771,255290,0,,15:58:52:572747
4633147,250879,4574778,102227824,343616,622773,255290,0,,15:58:52:618457
4633159,250879,4574788,102227836,343616,622773,255290,0,,15:58:52:734068
4633182,250879,4574812,102227913,343616,622775,255291,0,,15:58:52:826467
4633195,250879,4574826,102227936,343616,622776,255291,0,,15:58:52:915523
4633209,250879,4574845,102227960,343616,622777,255291,0,,15:58:52:985961
4633225,250879,4574864,102227980,343616,622778,255292,0,,15:58:53:050174
4633239,250879,4574878,102227997,343616,622779,255292,0,,15:58:53:110738
4633250,250879,4574897,102228014,343616,622780,255292,0,,15:58:53:174667
4633264,250879,4574917,102228033,343616,622781,255292,0,,15:58:53:248809
4633282,250879,4574936,102228057,343616,622782,255293,0,,15:58:53:325795
4633297,250879,4574955,102228076,343616,622784,255293,0,,15:58:53:386605
4633311,250879,4574968,102228092,343616,622785,255293,0,,15:58:53:449194
4633326,250879,4574982,102228111,343616,622786,255293,0,,15:58:53:510726
4633345,250879,4574995,102228127,343616,622787,255294,0,,15:58:53:571556
4633374,250879,4575012,102228148,343616,622788,255294,0,,15:58:53:659522
4633389,250879,4575028,102228162,343616,622789,255294,0,,15:58:53:722790
4633405,250879,4575042,102228186,343616,622790,255295,0,,15:58:53:798371
4633416,250879,4575061,102228223,343616,622791,255295,0,,15:58:53:857572
4633429,250879,4575075,102228248,343616,622792,255295,0,,15:58:53:952566
4633447,250879,4575096,102228269,343616,622793,255295,0,,15:58:54:014681
4633462,250879,4575115,102228287,343616,622794,255296,0,,15:58:54:079970
4633473,250879,4575130,102228301,343616,622795,255296,0,,15:58:54:119967
4633487,250879,4575140,102228313,343616,622796,255296,0,,15:58:54:172643
4633499,250879,4575158,102228327,343616,622797,255296,0,,15:58:54:239392
4633517,250879,4575176,102228343,343616,622798,255297,0,,15:58:54:314315
4633531,250879,4575195,102228363,343616,622799,255297,0,,15:58:54:385011
4633550,250879,4575206,102228378,343616,622800,255297,0,,15:58:54:426606
4633561,250879,4575218,102228391,343616,622801,255297,0,,15:58:54:480402
4633573,250879,4575232,102228407,343616,622802,255297,0,,15:58:54:546536
4633590,250879,4575250,102228426,343616,622803,255298,0,,15:58:54:638042
4633605,250879,4575271,102228449,343616,622804,255298,0,,15:58:54:672519
4633616,250879,4575284,102228461,343616,622805,255298,0,,15:58:54:738864
4633632,250879,4575302,102228479,343616,622806,255298,0,,15:58:54:812377
4633647,250879,4575318,102228508,343616,622807,255299,0,,15:58:54:868243
4633660,250879,4575332,102228528,343616,622808,255299,0,,15:58:54:949012
4633676,250879,4575348,102228544,343616,622809,255299,0,,15:58:55:011695
4633693,250879,4575365,102228565,343616,622810,255299,0,,15:58:55:085185
4633712,250879,4575381,102228584,343616,622811,255300,0,,15:58:55:131165
4633724,250879,4575391,102228599,343616,622812,255300,0,,15:58:55:193611
4633735,250879,4575409,102228619,343616,622813,255300,0,,15:58:55:264397
4633750,250879,4575426,102228640,343616,622814,255300,0,,15:58:55:326655
4633763,250879,4575441,102228653,343616,622815,255300,0,,15:58:55:398912
4633780,250879,4575461,102228678,343616,622816,255301,0,,15:58:55:464264
4633791,250879,4575476,102228698,343616,622817,255301,0,,15:58:55:509076
4633802,250879,4575489,102228713,343616,622818,255301,0,,15:58:55:558641
4633821,250879,4575499,102228723,343616,622818,255301,0,,15:58:55:617974
4633834,250879,4575510,102228738,343616,622819,255301,0,,15:58:55:678875
4633848,250879,4575526,102228759,343616,622820,255302,0,,15:58:55:759560
4633863,250879,4575545,102228781,343616,622821,255302,0,,15:58:55:804342
4633879,250879,4575560,102228804,343616,622822,255302,0,,15:58:55:881668
4633890,250879,4575573,102228824,343616,622823,255302,0,,15:58:55:966377
4633912,250879,4575591,102228849,343616,622825,255303,0,,15:58:56:035343
4633925,250879,4575608,102228867,343616,622826,255303,0,,15:58:56:096784
4633942,250879,4575628,102228884,343616,622827,255303,0,,15:58:56:156031
4633954,250879,4575640,102228897,343616,622827,255303,0,,15:58:56:195477
4633964,250879,4575656,102228912,343616,622828,255303,0,,15:58:56:249591
4633976,250879,4575668,102228928,343616,622829,255304,0,,15:58:56:309855
4633991,250879,4575684,102228943,343617,622830,255304,0,,15:58:56:381791
4634009,250879,4575705,102228977,343617,622831,255304,0,,15:58:56:476620
4634026,250881,4575720,102228994,343617,622832,255305,0,,15:58:56:537675
4634045,250881,4575734,102229014,343617,622834,255305,0,,15:58:56:615626
4634064,250881,4575750,102229038,343617,622835,255305,0,,15:58:56:667597
4634077,250881,4575761,102229050,343617,622836,255305,0,,15:58:56:722486
4634090,250881,4575779,102229066,343617,622836,255305,0,,15:58:56:783703
4634106,250881,4575790,102229082,343617,622837,255306,0,,15:58:56:900827
4634133,250881,4575821,102229160,343617,622840,255306,0,,15:58:57:018063
4634154,250881,4575838,102229169,343617,622841,255306,0,,15:58:57:082024
4634172,250881,4575859,102229184,343617,622842,255307,0,,15:58:57:150947
4634191,250881,4575873,102229198,343617,622843,255307,0,,15:58:57:209905
4634207,250881,4575892,102229214,343617,622845,255307,0,,15:58:57:281965
4634227,250881,4575913,102229228,343617,622846,255307,0,,15:58:57:357424
4634245,250881,4575934,102229250,343617,622847,255308,0,,15:58:57:428096
4634260,250881,4575951,102229261,343617,622848,255308,0,,15:58:57:467936
4634273,250881,4575962,102229271,343617,622849,255308,0,,15:58:57:530982
4634290,250881,4575980,102229287,343617,622851,255308,0,,15:58:57:619759
4634319,250881,4576000,102229305,343617,622852,255308,0,,15:58:57:672985
4634335,250881,4576013,102229323,343617,622853,255309,0,,15:58:57:769648
4634351,250881,4576030,102229344,343617,622854,255309,0,,15:58:57:815073
4634362,250881,4576044,102229360,343617,622855,255309,0,,15:58:57:879647
