user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242010,9423,247772,8395143,17033,15092,7069,0,1708,17:13:32:727879
242016,9423,247778,8395144,17033,15092,7069,0,1708,17:13:32:839014
242022,9423,247782,8395145,17033,15092,7069,0,1708,17:13:32:965214
242029,9423,247786,8395148,17033,15092,7069,0,1708,17:13:33:111710
242036,9423,247792,8395149,17033,15093,7069,0,1708,17:13:33:252072
242041,9423,247798,8395151,17033,15093,7069,0,1708,17:13:33:354986
242044,9424,247803,8395153,17033,15093,7070,0,1708,17:13:33:464809
242048,9424,247806,8395163,17033,15093,7070,0,1708,17:13:33:667495
242053,9424,247812,8395166,17033,15093,7070,0,1708,17:13:33:760548
242054,9425,247815,8395170,17033,15094,7070,0,1708,17:13:33:885367
242061,9425,247819,8395171,17033,15094,7070,0,1708,17:13:34:025991
242064,9425,247825,8395173,17033,15094,7070,0,1708,17:13:34:119964
242067,9425,247831,8395173,17033,15094,7070,0,1708,17:13:34:218043
242073,9425,247834,8395175,17033,15095,7070,0,1708,17:13:34:322403
242076,9425,247837,8395178,17033,15095,7070,0,1708,17:13:34:420809
242079,9425,247843,8395179,17033,15095,7070,0,1708,17:13:34:605262
242087,9425,247850,8395185,17033,15095,7070,0,1708,17:13:34:746412
242092,9425,247853,8395187,17033,15095,7070,0,1708,17:13:34:843885
242094,9425,247857,8395190,17033,15095,7070,0,1708,17:13:34:935421
242099,9426,247861,8395192,17033,15096,7070,0,1708,17:13:35:059985
242105,9426,247866,8395193,17033,15096,7070,0,1708,17:13:35:197445
242109,9426,247870,8395197,17033,15096,7070,0,1708,17:13:35:294577
242114,9426,247874,8395198,17033,15096,7070,0,1708,17:13:35:401425
242118,9426,247878,8395200,17033,15096,7070,0,1708,17:13:35:497374
242123,9426,247881,8395202,17033,15096,7070,0,1708,17:13:35:679754
242128,9426,247886,8395210,17033,15097,7070,0,1708,17:13:35:777849
242131,9426,247890,8395212,17033,15097,7071,0,1708,17:13:35:869415
242134,9426,247894,8395213,17033,15097,7071,0,1708,17:13:35:961842
242138,9426,247897,8395217,17033,15097,7071,0,1708,17:13:36:086781
242141,9426,247903,8395220,17033,15097,7071,0,1708,17:13:36:187629
242146,9426,247907,8395220,17033,15097,7071,0,1708,17:13:36:281492
242150,9426,247909,8395222,17033,15097,7071,0,1708,17:13:36:391006
242155,9426,247913,8395225,17033,15098,7071,0,1708,17:13:36:490439
242160,9426,247917,8395225,17033,15098,7071,0,1708,17:13:36:580979
242163,9426,247921,8395227,17033,15098,7071,0,1708,17:13:36:747614
242168,9426,247928,8395235,17033,15098,7071,0,1708,17:13:36:903912
242172,9426,247932,8395239,17033,15098,7071,0,1708,17:13:37:008597
242175,9426,247936,8395240,17033,15098,7071,0,1708,17:13:37:139788
242180,9426,247939,8395245,17033,15098,7071,0,1708,17:13:37:249003
242184,9426,247945,8395247,17033,15099,7071,0,1708,17:13:37:365059
242188,9426,247950,8395249,17033,15099,7071,0,1708,17:13:37:467595
242192,9426,247953,8395251,17033,15099,7071,0,1708,17:13:37:563113
242195,9426,247957,8395253,17033,15099,7071,0,1708,17:13:37:685446
242200,9426,247962,8395256,17033,15099,7071,0,1708,17:13:37:787391
242205,9426,247965,8395258,17033,15099,7071,0,1708,17:13:37:908687
242210,9426,247969,8395260,17033,15099,7072,0,1708,17:13:38:034416
242214,9426,247973,8395262,17033,15100,7072,0,1708,17:13:38:118918
242217,9426,247979,8395264,17033,15100,7072,0,1708,17:13:38:212850
242221,9426,247983,8395266,17033,15100,7072,0,1708,17:13:38:307860
242224,9426,247986,8395269,17033,15100,7072,0,1708,17:13:38:416093
242226,9426,247990,8395274,17033,15100,7072,0,1708,17:13:38:543841
242231,9426,247993,8395276,17033,15100,7072,0,1708,17:13:38:666286
242237,9426,247997,8395279,17033,15101,7072,0,1708,17:13:38:796057
242241,9426,248003,8395284,17033,15101,7072,0,1708,17:13:38:928939
242245,9426,248006,8395287,17033,15101,7072,0,1708,17:13:39:028409
242249,9426,248010,8395288,17033,15101,7072,0,1708,17:13:39:138394
242252,9426,248015,8395291,17033,15101,7072,0,1708,17:13:39:259188
242257,9426,248019,8395294,17033,15101,7072,0,1708,17:13:39:379586
242262,9426,248023,8395297,17033,15102,7072,0,1708,17:13:39:508608
242267,9426,248028,8395298,17033,15102,7072,0,1708,17:13:39:624809
242272,9426,248034,8395301,17033,15102,7072,0,1708,17:13:39:743732
242276,9426,248039,8395303,17033,15102,7072,0,1708,17:13:39:932988
242280,9426,248044,8395311,17033,15102,7072,0,1708,17:13:40:068058
242287,9426,248048,8395313,17033,15102,7072,0,1708,17:13:40:157794
242291,9426,248051,8395315,17033,15103,7072,0,1708,17:13:40:256482
242296,9426,248055,8395316,17033,15103,7072,0,1708,17:13:40:364008
242299,9426,248061,8395318,17033,15103,7073,0,1708,17:13:40:476831
242303,9426,248067,8395320,17033,15103,7073,0,1708,17:13:40:610654
242309,9426,248073,8395321,17033,15103,7073,0,1708,17:13:40:717202
