user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555484,53661,686293,12568933,37082,116515,57367,0,1708,15:59:27:448384
555492,53661,686298,12568934,37082,116516,57367,0,1708,15:59:27:568808
555496,53661,686303,12568935,37082,116517,57367,0,1708,15:59:27:703062
555504,53661,686307,12568936,37082,116517,57367,0,1708,15:59:27:896728
555511,53661,686315,12568937,37082,116518,57367,0,1708,15:59:28:093569
555516,53661,686320,12568946,37082,116519,57367,0,1708,15:59:28:222838
555519,53661,686324,12568949,37082,116520,57367,0,1708,15:59:28:367155
555525,53661,686328,12568950,37082,116521,57367,0,1708,15:59:28:474599
555530,53661,686332,12568951,37082,116521,57367,0,1708,15:59:28:567065
555536,53662,686338,12568951,37082,116522,57367,0,1708,15:59:28:709281
555540,53663,686344,12568952,37082,116523,57367,0,1708,15:59:28:840095
555544,53663,686351,12568953,37082,116523,57367,0,1708,15:59:28:979117
555548,53663,686356,12568956,37082,116524,57367,0,1708,15:59:29:211155
555553,53663,686364,12568963,37082,116525,57368,0,1708,15:59:29:318672
555558,53663,686368,12568965,37082,116526,57368,0,1708,15:59:29:409410
555560,53663,686371,12568967,37082,116527,57368,0,1708,15:59:29:531129
555564,53663,686376,12568969,37082,116527,57368,0,1708,15:59:29:657931
555569,53663,686381,12568971,37082,116528,57368,0,1708,15:59:29:762994
555573,53663,686385,12568972,37082,116529,57368,0,1708,15:59:29:869882
555579,53663,686389,12568974,37082,116530,57368,0,1708,15:59:29:992579
555582,53663,686395,12568977,37082,116531,57368,0,1708,15:59:30:098949
555587,53663,686402,12568981,37082,116532,57368,0,1708,15:59:30:274028
555592,53663,686407,12568982,37082,116532,57368,0,1708,15:59:30:402301
555596,53663,686414,12568983,37082,116533,57368,0,1708,15:59:30:505317
555598,53663,686419,12568985,37082,116534,57368,0,1708,15:59:30:599374
555603,53663,686423,12568986,37082,116534,57368,0,1708,15:59:30:698530
555605,53663,686427,12568988,37082,116535,57368,0,1708,15:59:30:790635
555608,53663,686431,12568990,37082,116536,57368,0,1708,15:59:30:924763
555612,53663,686436,12568992,37082,116536,57368,0,1708,15:59:31:025452
555614,53663,686439,12568995,37082,116537,57368,0,1708,15:59:31:133482
555619,53663,686444,12568996,37082,116538,57369,0,1708,15:59:31:302723
555622,53663,686450,12569002,37082,116539,57369,0,1708,15:59:31:433816
555628,53663,686454,12569004,37082,116539,57369,0,1708,15:59:31:560628
555633,53663,686460,12569006,37082,116540,57369,0,1708,15:59:31:672278
555636,53663,686464,12569008,37082,116541,57369,0,1708,15:59:31:778598
555640,53663,686468,12569010,37082,116542,57369,0,1708,15:59:31:888742
555646,53663,686472,12569011,37082,116543,57369,0,1708,15:59:32:003941
555650,53663,686477,12569014,37082,116543,57369,0,1708,15:59:32:115634
555654,53663,686480,12569015,37082,116544,57369,0,1708,15:59:32:251369
555658,53663,686486,12569019,37082,116545,57369,0,1708,15:59:32:386116
555663,53663,686489,12569022,37082,116546,57369,0,1708,15:59:32:508926
555668,53663,686493,12569025,37082,116547,57369,0,1708,15:59:32:624703
555672,53663,686498,12569027,37082,116547,57369,0,1708,15:59:32:745119
555675,53663,686502,12569030,37082,116548,57369,0,1708,15:59:32:838396
555678,53663,686505,12569032,37082,116549,57369,0,1708,15:59:32:929815
555681,53663,686510,12569033,37082,116549,57369,0,1708,15:59:33:047539
555685,53663,686515,12569035,37082,116550,57369,0,1708,15:59:33:162295
555689,53663,686518,12569039,37082,116551,57369,0,1708,15:59:33:327421
555696,53663,686524,12569042,37082,116552,57370,0,1708,15:59:33:444652
555700,53663,686529,12569043,37082,116552,57370,0,1708,15:59:33:545388
555704,53663,686533,12569044,37082,116553,57370,0,1708,15:59:33:653445
555708,53663,686539,12569045,37082,116554,57370,0,1708,15:59:33:771325
555711,53665,686543,12569047,37082,116554,57370,0,1708,15:59:33:874454
555714,53666,686547,12569048,37082,116555,57370,0,1708,15:59:33:980577
555718,53666,686551,12569050,37082,116556,57370,0,1708,15:59:34:079993
555721,53666,686555,12569052,37082,116556,57370,0,1708,15:59:34:173505
555725,53666,686559,12569054,37082,116557,57370,0,1708,15:59:34:272443
555731,53666,686562,12569061,37082,116558,57370,0,1612,15:59:34:430085
555734,53666,686566,12569062,37082,116559,57370,0,1708,15:59:34:578160
555741,53666,686572,12569063,37082,116559,57370,0,1708,15:59:34:689156
555744,53666,686574,12569065,37082,116560,57370,0,1708,15:59:34:770994
555747,53666,686579,12569067,37082,116561,57370,0,1708,15:59:34:872610
555751,53666,686583,12569068,37082,116561,57370,0,1708,15:59:34:997265
555756,53666,686590,12569070,37082,116562,57370,0,1708,15:59:35:099077
555758,53666,686595,12569071,37082,116563,57370,0,1708,15:59:35:230267
555763,53666,686601,12569073,37082,116564,57370,0,1708,15:59:35:394181
555767,53666,686607,12569082,37082,116564,57370,0,1612,15:59:35:533909
