user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564100,20351,535914,12916724,27210,42284,13220,0,1708,15:54:36:963390
564106,20351,535920,12916725,27210,42285,13220,0,1708,15:54:37:100282
564111,20351,535926,12916726,27210,42285,13220,0,1708,15:54:37:238820
564114,20351,535931,12916733,27210,42285,13220,0,1708,15:54:37:379410
564122,20351,535936,12916733,27210,42285,13220,0,1708,15:54:37:506783
564128,20351,535941,12916734,27210,42285,13220,0,1708,15:54:37:611150
564132,20351,535946,12916735,27210,42286,13220,0,1708,15:54:37:734809
564135,20351,535950,12916739,27210,42286,13220,0,1708,15:54:37:826678
564139,20351,535953,12916741,27210,42286,13220,0,1708,15:54:37:948947
564143,20351,535957,12916744,27210,42286,13221,0,1708,15:54:38:056383
564149,20352,535961,12916747,27210,42287,13221,0,1708,15:54:38:212749
564156,20352,535966,12916749,27210,42287,13221,0,1708,15:54:38:398590
564160,20352,535973,12916753,27210,42287,13221,0,1516,15:54:38:554113
564166,20352,535980,12916757,27210,42287,13221,0,1708,15:54:38:660792
564170,20352,535983,12916759,27210,42288,13221,0,1708,15:54:38:777752
564174,20352,535988,12916761,27210,42288,13221,0,1708,15:54:38:882895
564179,20352,535992,12916763,27210,42288,13221,0,1708,15:54:39:005807
564183,20352,535995,12916767,27210,42288,13221,0,1708,15:54:39:104264
564188,20352,535998,12916769,27210,42288,13221,0,1708,15:54:39:191480
564192,20352,536000,12916771,27210,42288,13221,0,1708,15:54:39:300516
564195,20352,536005,12916773,27210,42288,13221,0,1708,15:54:39:457970
564198,20352,536010,12916781,27210,42288,13221,0,1708,15:54:39:604845
564202,20352,536016,12916784,27210,42289,13221,0,1708,15:54:39:709643
564205,20352,536020,12916789,27210,42289,13221,0,1708,15:54:39:852289
564209,20352,536024,12916793,27210,42289,13221,0,1708,15:54:39:953079
564213,20352,536028,12916795,27210,42289,13221,0,1708,15:54:40:060610
564217,20352,536033,12916796,27210,42289,13222,0,1708,15:54:40:181953
564223,20352,536037,12916799,27210,42289,13222,0,1708,15:54:40:289333
564226,20352,536043,12916801,27210,42290,13222,0,1708,15:54:40:452800
564230,20352,536046,12916811,27210,42290,13222,0,1708,15:54:40:595493
564235,20352,536049,12916815,27210,42290,13222,0,1708,15:54:40:706784
564238,20352,536053,12916817,27210,42290,13222,0,1708,15:54:40:828832
564244,20352,536056,12916820,27210,42290,13222,0,1708,15:54:40:954682
564247,20352,536062,12916823,27210,42290,13222,0,1708,15:54:41:046355
564248,20352,536068,12916826,27210,42290,13222,0,1708,15:54:41:147292
564251,20352,536073,12916828,27210,42291,13222,0,1708,15:54:41:279737
564257,20352,536077,12916830,27210,42291,13222,0,1708,15:54:41:420026
564264,20352,536082,12916832,27210,42291,13222,0,1708,15:54:41:610467
564270,20352,536088,12916838,27210,42291,13222,0,1708,15:54:41:741333
564274,20352,536094,12916840,27210,42291,13222,0,1708,15:54:41:839560
564277,20352,536098,12916842,27210,42292,13222,0,1708,15:54:41:927490
564280,20352,536101,12916844,27210,42292,13222,0,1708,15:54:42:049770
564286,20352,536105,12916846,27210,42292,13222,0,1708,15:54:42:146682
564291,20352,536106,12916850,27210,42292,13222,0,1708,15:54:42:291952
564296,20352,536112,12916853,27210,42292,13222,0,1708,15:54:42:413094
564298,20352,536117,12916857,27210,42292,13223,0,1708,15:54:42:511532
564301,20352,536121,12916859,27210,42292,13223,0,1708,15:54:42:608501
564304,20352,536126,12916863,27210,42293,13223,0,1708,15:54:42:721835
564307,20352,536130,12916866,27210,42293,13223,0,1708,15:54:42:829820
564311,20352,536134,12916868,27210,42293,13223,0,1708,15:54:42:945219
564315,20352,536138,12916870,27210,42293,13223,0,1708,15:54:43:088207
564321,20352,536143,12916874,27210,42293,13223,0,1708,15:54:43:191731
564324,20352,536146,12916878,27210,42293,13223,0,1708,15:54:43:326264
564328,20352,536152,12916880,27210,42293,13223,0,1708,15:54:43:424673
564334,20352,536156,12916880,27210,42294,13223,0,1708,15:54:43:562653
564337,20352,536162,12916888,27210,42294,13223,0,1708,15:54:43:717068
564342,20352,536166,12916891,27210,42294,13223,0,1708,15:54:43:843915
564348,20352,536168,12916893,27210,42294,13223,0,1708,15:54:43:944961
564353,20352,536172,12916896,27210,42294,13223,0,1708,15:54:44:068015
564357,20352,536178,12916897,27210,42294,13223,0,1708,15:54:44:183524
564362,20352,536182,12916900,27210,42295,13223,0,1708,15:54:44:309880
564366,20352,536188,12916902,27210,42295,13223,0,1708,15:54:44:432767
564372,20352,536192,12916904,27210,42295,13223,0,1708,15:54:44:551554
564378,20352,536195,12916906,27210,42295,13223,0,1708,15:54:44:706883
564381,20352,536200,12916915,27210,42295,13224,0,1708,15:54:44:852528
564387,20352,536206,12916916,27210,42295,13224,0,1708,15:54:44:963891
