user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284106,9506,417950,8070220,100114,32057,10123,0,1708,17:14:00:634852
284113,9506,417955,8070220,100114,32057,10123,0,1708,17:14:00:743343
284115,9506,417959,8070224,100114,32057,10124,0,1708,17:14:00:857847
284118,9506,417962,8070228,100114,32058,10124,0,1708,17:14:01:028164
284127,9506,417969,8070230,100114,32058,10124,0,1708,17:14:01:247482
284134,9506,417975,8070235,100114,32058,10124,0,1708,17:14:01:375637
284139,9506,417982,8070238,100114,32058,10124,0,1708,17:14:01:482772
284142,9506,417984,8070241,100114,32059,10124,0,1708,17:14:01:558117
284145,9506,417987,8070243,100114,32059,10124,0,1708,17:14:01:662028
284150,9506,417991,8070244,100114,32059,10124,0,1708,17:14:01:810568
284156,9506,417998,8070246,100114,32059,10124,0,1708,17:14:01:923494
284161,9506,418004,8070247,100114,32060,10124,0,1708,17:14:02:081062
284165,9506,418011,8070248,100114,32060,10124,0,1708,17:14:02:229263
284170,9506,418017,8070255,100114,32060,10124,0,1708,17:14:02:368463
284173,9506,418022,8070258,100114,32060,10124,0,1708,17:14:02:468027
284177,9506,418026,8070259,100114,32060,10124,0,1708,17:14:02:575984
284182,9506,418029,8070261,100114,32060,10124,0,1708,17:14:02:665741
284187,9506,418032,8070262,100114,32061,10124,0,1708,17:14:02:787690
284194,9506,418035,8070264,100114,32061,10124,0,1708,17:14:02:911513
284199,9506,418039,8070267,100114,32061,10124,0,1708,17:14:03:006456
284202,9506,418043,8070269,100114,32061,10124,0,1708,17:14:03:106560
284205,9506,418046,8070272,100114,32061,10124,0,1708,17:14:03:302147
284211,9506,418051,8070281,100114,32061,10124,0,1708,17:14:03:461743
284215,9506,418058,8070283,100114,32062,10125,0,1708,17:14:03:546659
284220,9506,418061,8070284,100114,32062,10125,0,1708,17:14:03:652101
284223,9507,418064,8070286,100114,32062,10125,0,1708,17:14:03:729487
284226,9507,418068,8070288,100114,32062,10125,0,1708,17:14:03:851663
284229,9507,418073,8070290,100114,32062,10125,0,1708,17:14:03:949843
284232,9507,418078,8070294,100114,32062,10125,0,1708,17:14:04:098873
284236,9507,418083,8070297,100114,32063,10125,0,1708,17:14:04:182426
284240,9507,418086,8070299,100114,32063,10125,0,1708,17:14:04:264116
284244,9507,418089,8070301,100114,32063,10125,0,1708,17:14:04:483050
284250,9507,418096,8070309,100114,32063,10125,0,1708,17:14:04:591865
284255,9507,418100,8070310,100114,32063,10125,0,1708,17:14:04:700315
284258,9507,418105,8070313,100114,32063,10125,0,1708,17:14:04:820040
284262,9507,418108,8070316,100114,32064,10125,0,1708,17:14:04:938281
284266,9507,418112,8070318,100114,32064,10125,0,1708,17:14:05:060733
284271,9507,418117,8070320,100114,32064,10125,0,1708,17:14:05:164242
284275,9507,418121,8070322,100114,32064,10125,0,1708,17:14:05:255971
284280,9507,418123,8070324,100114,32064,10125,0,1708,17:14:05:401111
284284,9507,418129,8070329,100114,32064,10125,0,1708,17:14:05:544022
284288,9507,418133,8070332,100114,32065,10125,0,1708,17:14:05:662957
284291,9507,418136,8070336,100114,32065,10125,0,1708,17:14:05:782120
284296,9507,418141,8070337,100114,32065,10126,0,1708,17:14:05:886781
284300,9507,418143,8070340,100114,32065,10126,0,1708,17:14:06:004261
284304,9507,418148,8070342,100114,32065,10126,0,1708,17:14:06:110867
284310,9507,418150,8070344,100114,32065,10126,0,1708,17:14:06:195841
284313,9507,418153,8070345,100114,32065,10126,0,1708,17:14:06:286764
284318,9507,418158,8070346,100114,32066,10126,0,1708,17:14:06:392839
284321,9507,418161,8070350,100114,32066,10126,0,1708,17:14:06:512076
284324,9507,418164,8070354,100114,32066,10126,0,1708,17:14:06:612700
284328,9507,418168,8070356,100114,32066,10126,0,1708,17:14:06:740953
284332,9507,418176,8070357,100114,32066,10126,0,1708,17:14:06:846093
284334,9507,418179,8070361,100114,32066,10126,0,1708,17:14:06:954958
284338,9507,418184,8070363,100114,32066,10126,0,1708,17:14:07:080426
284342,9507,418189,8070366,100114,32067,10126,0,1708,17:14:07:211546
284347,9507,418194,8070370,100114,32067,10126,0,1708,17:14:07:331647
284349,9507,418200,8070373,100114,32067,10126,0,1708,17:14:07:479987
284354,9507,418207,8070379,100114,32067,10126,0,1708,17:14:07:632886
284357,9507,418212,8070382,100114,32067,10126,0,1708,17:14:07:747006
284361,9507,418218,8070384,100114,32068,10126,0,1708,17:14:07:882693
284365,9507,418223,8070387,100114,32068,10126,0,1708,17:14:08:001511
284369,9507,418227,8070389,100114,32068,10127,0,1708,17:14:08:110358
284374,9507,418231,8070391,100114,32068,10127,0,1708,17:14:08:211841
284377,9507,418236,8070393,100114,32068,10127,0,1708,17:14:08:349379
284382,9507,418242,8070395,100114,32068,10127,0,1708,17:14:08:455813
284387,9507,418246,8070397,100114,32068,10127,0,1708,17:14:08:617006
284392,9507,418250,8070403,100114,32069,10127,0,1708,17:14:08:712140
