user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229926,22698,323973,8225751,26748,66417,26747,0,1708,17:17:45:675874
229936,22699,323977,8225755,26748,66418,26747,0,1708,17:17:45:795664
229940,22699,323982,8225757,26748,66418,26747,0,1708,17:17:45:944011
229947,22699,323988,8225758,26748,66419,26747,0,1708,17:17:46:064858
229952,22699,323993,8225758,26748,66420,26747,0,1708,17:17:46:176032
229958,22699,323996,8225760,26748,66420,26747,0,1708,17:17:46:289543
229964,22699,323998,8225761,26748,66421,26747,0,1708,17:17:46:376915
229966,22699,324001,8225762,26748,66421,26747,0,1708,17:17:46:456545
229970,22699,324006,8225765,26748,66422,26747,0,1708,17:17:46:644848
229974,22700,324013,8225769,26748,66423,26747,0,1708,17:17:46:769636
229981,22700,324018,8225769,26748,66424,26747,0,1708,17:17:46:916318
229988,22700,324022,8225771,26748,66425,26747,0,1708,17:17:47:064394
229992,22700,324026,8225773,26748,66425,26747,0,1708,17:17:47:187780
229994,22700,324034,8225776,26748,66426,26747,0,1708,17:17:47:299136
229997,22700,324039,8225777,26748,66427,26747,0,1708,17:17:47:422923
230002,22700,324044,8225779,26748,66428,26748,0,1708,17:17:47:516112
230006,22700,324046,8225782,26748,66428,26748,0,1708,17:17:47:629012
230011,22700,324047,8225784,26748,66429,26748,0,1708,17:17:47:804369
230014,22700,324053,8225793,26748,66430,26748,0,1708,17:17:47:904299
230016,22700,324057,8225795,26748,66430,26748,0,1708,17:17:48:025051
230019,22700,324062,8225797,26748,66431,26748,0,1708,17:17:48:116944
230022,22700,324068,8225798,26748,66432,26748,0,1708,17:17:48:241086
230026,22700,324072,8225801,26748,66433,26748,0,1708,17:17:48:367094
230031,22700,324078,8225802,26748,66434,26748,0,1708,17:17:48:513562
230037,22700,324082,8225804,26748,66434,26748,0,1708,17:17:48:639953
230041,22700,324087,8225806,26748,66435,26748,0,1516,17:17:48:789246
230044,22700,324092,8225813,26748,66436,26748,0,1708,17:17:48:905080
230046,22700,324096,8225817,26748,66437,26748,0,1708,17:17:49:008095
230048,22700,324100,8225820,26748,66437,26748,0,1708,17:17:49:133099
230051,22700,324104,8225823,26748,66438,26748,0,1708,17:17:49:235240
230054,22700,324108,8225826,26748,66438,26748,0,1708,17:17:49:322007
230057,22700,324113,8225828,26748,66439,26748,0,1708,17:17:49:439957
230061,22700,324116,8225831,26748,66440,26748,0,1708,17:17:49:558765
230064,22700,324121,8225833,26748,66440,26748,0,1708,17:17:49:680168
230068,22700,324125,8225835,26748,66441,26749,0,1708,17:17:49:853369
230074,22701,324132,8225843,26748,66442,26749,0,1708,17:17:49:993870
230079,22701,324136,8225844,26748,66443,26749,0,1708,17:17:50:095791
230084,22701,324140,8225846,26748,66444,26749,0,1209,17:17:50:197545
230086,22701,324143,8225851,26748,66444,26749,0,1708,17:17:50:328431
230088,22701,324150,8225853,26748,66445,26749,0,1708,17:17:50:430102
230091,22701,324156,8225855,26748,66446,26749,0,1708,17:17:50:542716
230096,22701,324159,8225856,26748,66446,26749,0,1708,17:17:50:636866
230101,22701,324163,8225858,26748,66447,26749,0,1708,17:17:50:734980
230104,22701,324167,8225860,26748,66448,26749,0,1708,17:17:50:860137
230107,22701,324171,8225863,26748,66448,26749,0,1708,17:17:50:955115
230110,22701,324176,8225866,26748,66449,26749,0,1708,17:17:51:068882
230113,22701,324179,8225869,26748,66450,26749,0,1708,17:17:51:176727
230116,22701,324183,8225871,26748,66450,26749,0,1708,17:17:51:279287
230120,22701,324187,8225874,26748,66451,26749,0,1708,17:17:51:381130
230122,22701,324192,8225877,26748,66452,26749,0,1708,17:17:51:509939
230124,22701,324196,8225881,26748,66452,26749,0,1708,17:17:51:640913
230131,22701,324200,8225882,26748,66453,26749,0,1708,17:17:51:772140
230134,22701,324206,8225885,26748,66454,26749,0,1708,17:17:51:909369
230137,22701,324212,8225891,26748,66455,26750,0,1708,17:17:52:071445
230141,22701,324216,8225893,26748,66456,26750,0,1708,17:17:52:196514
230146,22701,324221,8225897,26748,66457,26750,0,1708,17:17:52:297238
230148,22701,324226,8225899,26748,66457,26750,0,1708,17:17:52:413046
230151,22701,324232,8225900,26748,66458,26750,0,1708,17:17:52:496634
230154,22701,324235,8225901,26748,66459,26750,0,1708,17:17:52:602541
230158,22701,324241,8225902,26748,66459,26750,0,1708,17:17:52:713915
230161,22701,324245,8225905,26748,66460,26750,0,1708,17:17:52:820586
230164,22701,324248,8225907,26748,66461,26750,0,1708,17:17:52:934634
230168,22701,324253,8225911,26748,66461,26750,0,1708,17:17:53:088713
230172,22701,324259,8225913,26748,66462,26750,0,1708,17:17:53:197121
230175,22701,324261,8225917,26748,66463,26750,0,1708,17:17:53:328596
230181,22701,324266,8225919,26748,66464,26750,0,1708,17:17:53:437741
230185,22701,324269,8225922,26748,66464,26750,0,1708,17:17:53:528328
230187,22701,324274,8225924,26748,66465,26750,0,1324,17:17:53:616179
