user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253404,9513,258798,8406265,17051,15552,7204,0,1708,17:19:19:094016
253409,9513,258801,8406266,17051,15552,7204,0,1708,17:19:19:226565
253416,9513,258807,8406267,17051,15552,7204,0,1708,17:19:19:399144
253423,9513,258812,8406272,17051,15553,7204,0,1708,17:19:19:519110
253430,9513,258816,8406272,17051,15553,7204,0,1708,17:19:19:674341
253438,9513,258821,8406273,17051,15553,7204,0,1708,17:19:19:776545
253442,9513,258825,8406275,17051,15553,7204,0,1708,17:19:19:907774
253446,9513,258830,8406277,17051,15553,7204,0,1708,17:19:20:032003
253451,9513,258834,8406280,17051,15554,7204,0,1708,17:19:20:146317
253457,9513,258839,8406281,17051,15554,7204,0,1708,17:19:20:303447
253465,9513,258847,8406283,17051,15554,7204,0,1708,17:19:20:468411
253473,9513,258852,8406288,17051,15554,7205,0,1708,17:19:20:624479
253480,9513,258856,8406290,17051,15555,7205,0,1708,17:19:20:736970
253484,9513,258859,8406292,17051,15555,7205,0,1708,17:19:20:835482
253489,9513,258862,8406295,17051,15555,7205,0,1708,17:19:20:933144
253491,9513,258867,8406296,17051,15555,7205,0,1708,17:19:21:024616
253497,9513,258869,8406298,17051,15555,7205,0,1708,17:19:21:126521
253500,9513,258874,8406301,17051,15555,7205,0,1612,17:19:21:250434
253504,9513,258878,8406303,17051,15555,7205,0,1708,17:19:21:347045
253508,9513,258882,8406305,17051,15556,7205,0,1708,17:19:21:456821
253513,9513,258885,8406308,17051,15556,7205,0,1708,17:19:21:628540
253519,9513,258889,8406315,17051,15556,7205,0,1708,17:19:21:769383
253523,9513,258894,8406319,17051,15556,7205,0,1708,17:19:21:886740
253527,9513,258897,8406322,17051,15556,7205,0,1708,17:19:21:985394
253530,9513,258901,8406326,17051,15556,7205,0,1708,17:19:22:088473
253534,9513,258904,8406328,17051,15557,7205,0,1708,17:19:22:227755
253538,9513,258910,8406330,17051,15557,7205,0,1708,17:19:22:318228
253542,9513,258913,8406333,17051,15557,7205,0,1708,17:19:22:418314
253547,9513,258917,8406334,17051,15557,7205,0,1708,17:19:22:605412
253552,9513,258924,8406340,17051,15557,7206,0,1708,17:19:22:734571
253554,9513,258930,8406345,17051,15558,7206,0,1708,17:19:22:837556
253558,9513,258935,8406347,17051,15558,7206,0,1708,17:19:22:937593
253562,9513,258937,8406350,17051,15558,7206,0,1708,17:19:23:071000
253567,9513,258943,8406350,17051,15558,7206,0,1708,17:19:23:184110
253571,9513,258948,8406354,17051,15558,7206,0,1708,17:19:23:272721
253575,9513,258951,8406356,17051,15558,7206,0,1708,17:19:23:391942
253580,9513,258956,8406358,17051,15558,7206,0,1708,17:19:23:523652
253585,9513,258960,8406361,17051,15559,7206,0,1708,17:19:23:643475
253590,9513,258964,8406364,17051,15559,7206,0,1708,17:19:23:755870
253594,9513,258969,8406365,17051,15559,7206,0,1708,17:19:23:877531
253598,9513,258976,8406367,17051,15559,7206,0,1708,17:19:23:976642
253601,9513,258982,8406369,17051,15559,7206,0,1708,17:19:24:074616
253603,9513,258986,8406371,17051,15559,7206,0,1708,17:19:24:176674
253606,9513,258989,8406375,17051,15559,7206,0,1708,17:19:24:272986
253608,9513,258993,8406378,17051,15560,7206,0,1708,17:19:24:393527
253614,9513,258997,8406379,17051,15560,7206,0,1708,17:19:24:492711
253620,9513,258999,8406381,17051,15560,7206,0,1708,17:19:24:620319
253625,9513,259004,8406385,17051,15560,7206,0,1708,17:19:24:752659
253630,9513,259009,8406387,17051,15560,7206,0,1708,17:19:24:851626
253635,9513,259013,8406389,17051,15560,7207,0,1708,17:19:24:966055
253640,9513,259016,8406390,17051,15561,7207,0,1612,17:19:25:054401
253645,9513,259019,8406392,17051,15561,7207,0,1708,17:19:25:173376
253649,9513,259024,8406394,17051,15561,7207,0,1708,17:19:25:258970
253652,9513,259026,8406398,17051,15561,7207,0,1708,17:19:25:374978
253657,9513,259032,8406399,17051,15561,7207,0,1708,17:19:25:497095
253661,9513,259035,8406403,17051,15561,7207,0,1708,17:19:25:639730
253667,9513,259041,8406412,17051,15562,7207,0,1708,17:19:25:811419
253671,9513,259045,8406414,17051,15562,7207,0,1708,17:19:25:921692
253675,9513,259049,8406415,17051,15562,7207,0,1708,17:19:26:020457
253679,9513,259054,8406417,17051,15562,7207,0,1708,17:19:26:121007
253683,9513,259059,8406419,17051,15562,7207,0,1708,17:19:26:231057
253688,9513,259063,8406423,17051,15562,7207,0,1708,17:19:26:362703
253692,9513,259069,8406424,17051,15562,7207,0,1708,17:19:26:479714
253695,9513,259074,8406426,17051,15563,7207,0,1708,17:19:26:587443
253699,9513,259079,8406428,17051,15563,7207,0,1708,17:19:26:765839
253704,9513,259086,8406436,17051,15563,7207,0,1708,17:19:26:879340
253708,9513,259089,8406436,17051,15563,7207,0,1708,17:19:26:967966
253713,9513,259092,8406439,17051,15563,7207,0,1708,17:19:27:105241
253717,9513,259096,8406444,17051,15563,7207,0,1708,17:19:27:196617
