user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539892,50045,678916,12581602,37469,134399,53992,0,1708,15:59:46:256019
539902,50047,678920,12581602,37469,134400,53992,0,1708,15:59:46:388108
539910,50047,678924,12581603,37469,134400,53992,0,1708,15:59:46:547821
539919,50048,678930,12581604,37469,134400,53992,0,1708,15:59:46:692444
539926,50048,678934,12581605,37469,134400,53992,0,1708,15:59:46:785392
539931,50048,678938,12581607,37469,134401,53992,0,1708,15:59:46:897879
539936,50048,678942,12581608,37469,134401,53992,0,1708,15:59:47:042559
539939,50048,678946,12581617,37469,134401,53992,0,1708,15:59:47:180438
539944,50048,678951,12581619,37469,134401,53992,0,1708,15:59:47:315589
539951,50048,678955,12581620,37469,134402,53992,0,1708,15:59:47:433865
539957,50048,678961,12581620,37469,134402,53992,0,1708,15:59:47:568736
539963,50048,678968,12581621,37469,134402,53992,0,1708,15:59:47:682466
539967,50048,678972,12581624,37469,134402,53992,0,1708,15:59:47:819043
539971,50048,678978,12581627,37469,134403,53992,0,1708,15:59:47:919604
539976,50048,678981,12581629,37469,134403,53992,0,1708,15:59:48:042625
539980,50048,678987,12581638,37469,134403,53993,0,1708,15:59:48:226234
539982,50048,678991,12581642,37469,134403,53993,0,1708,15:59:48:343253
539985,50048,678995,12581646,37469,134404,53993,0,1708,15:59:48:436826
539987,50048,678997,12581649,37469,134404,53993,0,1708,15:59:48:568624
539993,50048,679002,12581652,37469,134404,53993,0,1708,15:59:48:703285
539998,50048,679007,12581655,37469,134404,53993,0,1708,15:59:48:811173
540001,50048,679008,12581659,37469,134404,53993,0,1708,15:59:48:912591
540004,50048,679013,12581663,37469,134404,53993,0,1708,15:59:49:009718
540007,50048,679016,12581665,37469,134405,53993,0,1708,15:59:49:103294
540009,50048,679020,12581668,37469,134405,53993,0,1708,15:59:49:249676
540011,50048,679024,12581676,37469,134405,53993,0,1708,15:59:49:362856
540013,50048,679029,12581679,37469,134405,53994,0,1708,15:59:49:484128
540017,50048,679032,12581683,37469,134405,53994,0,1708,15:59:49:609198
540022,50048,679037,12581685,37469,134406,53994,0,1708,15:59:49:737182
540026,50048,679042,12581688,37469,134406,53994,0,1708,15:59:49:838029
540029,50048,679046,12581692,37469,134406,53994,0,1708,15:59:49:954788
540031,50048,679050,12581696,37469,134406,53994,0,1708,15:59:50:053748
540034,50048,679054,12581699,37469,134406,53994,0,1708,15:59:50:148043
540036,50048,679056,12581704,37469,134406,53994,0,1708,15:59:50:306342
540038,50048,679061,12581713,37469,134407,53994,0,1708,15:59:50:393797
540040,50048,679065,12581716,37469,134407,53994,0,1708,15:59:50:528912
540045,50048,679068,12581721,37469,134407,53994,0,1708,15:59:50:682692
540050,50048,679075,12581724,37469,134407,53994,0,1708,15:59:50:783595
540052,50048,679078,12581728,37469,134407,53994,0,1708,15:59:50:901170
540056,50048,679083,12581731,37469,134408,53995,0,1708,15:59:50:992364
540059,50048,679087,12581733,37469,134408,53995,0,1708,15:59:51:093154
540062,50048,679091,12581737,37469,134408,53995,0,1708,15:59:51:214888
540065,50048,679093,12581743,37469,134408,53995,0,1708,15:59:51:360866
540069,50048,679096,12581748,37469,134408,53995,0,1708,15:59:51:477655
540072,50048,679101,12581752,37469,134408,53995,0,1708,15:59:51:584150
540076,50048,679105,12581755,37469,134409,53995,0,1708,15:59:51:709248
540081,50048,679109,12581757,37469,134409,53995,0,1708,15:59:51:813983
540083,50048,679115,12581760,37469,134409,53995,0,1708,15:59:51:938764
540087,50048,679120,12581762,37469,134409,53995,0,1708,15:59:52:042687
540093,50048,679125,12581764,37469,134409,53995,0,1708,15:59:52:170960
540097,50048,679128,12581768,37469,134409,53995,0,1708,15:59:52:283960
540099,50048,679131,12581775,37469,134410,53995,0,1708,15:59:52:391137
540103,50048,679135,12581777,37469,134410,53995,0,1708,15:59:52:521404
540108,50048,679139,12581781,37469,134410,53996,0,1708,15:59:52:619727
540113,50048,679142,12581783,37469,134410,53996,0,1708,15:59:52:749493
540118,50048,679147,12581785,37469,134410,53996,0,1708,15:59:52:856929
540123,50048,679150,12581787,37469,134411,53996,0,1708,15:59:52:977690
540126,50048,679155,12581790,37469,134411,53996,0,1708,15:59:53:092680
540132,50048,679159,12581794,37469,134411,53996,0,1708,15:59:53:207201
540135,50048,679163,12581796,37469,134411,53996,0,1708,15:59:53:350238
540139,50048,679166,12581807,37469,134411,53996,0,1708,15:59:53:529088
540144,50048,679170,12581811,37469,134412,53996,0,1708,15:59:53:651348
540148,50048,679174,12581814,37469,134412,53996,0,1708,15:59:53:758389
540152,50048,679179,12581815,37469,134412,53996,0,1708,15:59:53:870103
540155,50048,679184,12581817,37469,134412,53997,0,1708,15:59:54:009618
540160,50048,679189,12581820,37469,134412,53997,0,1708,15:59:54:141837
540164,50048,679195,12581822,37469,134413,53997,0,1708,15:59:54:228447
