user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1862070,122877,2162723,66822818,214862,262143,130687,0,,17:18:32:261961
1862125,122879,2162757,66822820,214862,262146,130688,0,,17:18:32:343763
1862151,122879,2162775,66822827,214862,262147,130688,0,,17:18:32:398808
1862173,122879,2162791,66822840,214862,262148,130689,0,,17:18:32:462557
1862204,122881,2162817,66822842,214862,262150,130689,0,,17:18:32:561053
1862233,122881,2162830,66822846,214862,262151,130689,0,,17:18:32:616347
1862281,122882,2162849,66822847,214862,262153,130690,0,,17:18:32:690378
1862313,122882,2162863,66822853,214862,262154,130690,0,,17:18:32:783737
1862355,122882,2162883,66822856,214862,262156,130690,0,,17:18:32:839846
1862379,122882,2162899,66822858,214862,262157,130691,0,,17:18:32:898320
1862402,122883,2162914,66822864,214862,262158,130691,0,,17:18:32:985343
1862429,122883,2162931,66822898,214862,262160,130691,0,,17:18:33:047885
1862446,122883,2162945,66822910,214862,262161,130691,0,,17:18:33:136283
1862477,122883,2162968,66822919,214862,262163,130692,0,,17:18:33:210625
1862497,122884,2162985,66822927,214862,262164,130692,0,,17:18:33:250416
1862518,122885,2163005,66822931,214862,262166,130692,0,,17:18:33:321361
1862545,122885,2163021,66822934,214862,262167,130693,0,,17:18:33:370545
1862574,122886,2163039,66822937,214862,262169,130693,0,,17:18:33:473068
1862607,122888,2163070,66822943,214862,262171,130694,0,,17:18:33:544706
1862629,122888,2163089,66822948,214862,262172,130694,0,,17:18:33:615377
1862658,122888,2163108,66822961,214862,262174,130695,0,,17:18:33:670955
1862668,122888,2163117,66822975,214862,262174,130695,0,,17:18:33:715384
1862687,122888,2163132,66823000,214862,262176,130695,0,,17:18:33:799402
1862699,122888,2163146,66823014,214862,262176,130695,0,,17:18:33:861239
1862715,122888,2163161,66823031,214862,262177,130696,0,,17:18:33:922940
1862734,122888,2163176,66823048,214862,262178,130696,0,,17:18:33:968155
1862744,122888,2163187,66823064,214862,262179,130696,0,,17:18:34:042345
1862759,122888,2163202,66823084,214862,262180,130696,0,,17:18:34:086531
1862770,122888,2163212,66823100,214862,262181,130697,0,,17:18:34:136425
1862785,122890,2163229,66823126,214862,262182,130697,0,,17:18:34:227507
1862797,122890,2163244,66823140,214862,262183,130697,0,,17:18:34:265588
1862811,122890,2163255,66823154,214862,262184,130697,0,,17:18:34:329211
1862825,122890,2163265,66823164,214862,262185,130697,0,,17:18:34:361502
1862836,122890,2163272,66823177,214862,262185,130697,0,,17:18:34:422159
1862854,122890,2163288,66823191,214863,262186,130698,0,,17:18:34:490272
1862876,122891,2163308,66823207,214863,262188,130698,0,,17:18:34:567533
1862894,122891,2163327,66823228,214863,262189,130698,0,,17:18:34:624531
1862919,122891,2163340,66823241,214863,262190,130698,0,,17:18:34:712343
1862934,122891,2163360,66823263,214863,262191,130699,0,,17:18:34:757169
1862946,122891,2163371,66823274,214863,262192,130699,0,,17:18:34:811084
1862960,122891,2163385,66823292,214863,262193,130699,0,,17:18:34:874071
1862972,122891,2163399,66823307,214863,262194,130699,0,,17:18:34:935980
1862988,122891,2163413,66823326,214863,262195,130699,0,,17:18:35:020319
1863005,122891,2163440,66823358,214863,262196,130700,0,,17:18:35:119558
1863026,122891,2163463,66823398,214863,262198,130700,0,,17:18:35:213641
1863047,122891,2163479,66823415,214863,262199,130700,0,,17:18:35:270029
1863062,122891,2163496,66823431,214863,262200,130700,0,,17:18:35:331651
1863076,122891,2163510,66823450,214863,262201,130701,0,,17:18:35:396254
1863093,122891,2163528,66823474,214863,262202,130701,0,,17:18:35:471016
1863106,122891,2163543,66823487,214863,262203,130701,0,,17:18:35:509070
1863115,122891,2163553,66823499,214863,262203,130701,0,,17:18:35:566188
1863127,122891,2163570,66823517,214863,262204,130701,0,,17:18:35:629142
1863149,122891,2163587,66823527,214863,262205,130701,0,,17:18:35:675575
1863162,122891,2163602,66823543,214863,262206,130702,0,,17:18:35:739873
1863174,122891,2163616,66823555,214863,262207,130702,0,,17:18:35:806501
1863186,122891,2163635,66823574,214863,262208,130702,0,,17:18:35:863960
1863202,122891,2163649,66823588,214863,262209,130702,0,,17:18:35:927782
1863219,122891,2163665,66823608,214863,262210,130703,0,,17:18:35:999931
1863237,122891,2163680,66823632,214863,262211,130703,0,,17:18:36:088303
1863257,122891,2163698,66823696,214863,262213,130703,0,,17:18:36:198283
1863269,122891,2163712,66823709,214863,262214,130703,0,,17:18:36:240625
1863280,122891,2163724,66823731,214863,262215,130704,0,,17:18:36:316102
1863291,122891,2163742,66823746,214863,262216,130704,0,,17:18:36:380172
1863308,122891,2163759,66823767,214863,262217,130704,0,,17:18:36:460969
1863325,122891,2163774,66823786,214863,262218,130704,0,,17:18:36:506676
1863341,122891,2163784,66823797,214863,262219,130704,0,,17:18:36:549659
1863353,122891,2163796,66823807,214863,262220,130704,0,,17:18:36:609339
1863367,122891,2163814,66823822,214863,262221,130705,0,,17:18:36:691892
1863385,122891,2163832,66823848,214863,262222,130705,0,,17:18:36:738674
1863398,122891,2163846,66823860,214863,262223,130705,0,,17:18:36:806724
1863414,122891,2163864,66823879,214863,262224,130705,0,,17:18:36:874163
1863431,122891,2163879,66823895,214863,262225,130705,0,,17:18:36:916342
1863441,122891,2163893,66823913,214864,262226,130706,0,,17:18:37:005129
1863455,122891,2163912,66823938,214864,262227,130706,0,,17:18:37:049962
1863466,122891,2163924,66823951,214864,262228,130706,0,,17:18:37:113481
1863482,122891,2163940,66823971,214864,262229,130706,0,,17:18:37:184550
1863493,122891,2163960,66823987,214864,262230,130706,0,,17:18:37:230687
1863507,122891,2163972,66824000,214864,262231,130707,0,,17:18:37:290655
1863526,122891,2163986,66824019,214864,262232,130707,0,,17:18:37:364845
1863538,122891,2164006,66824039,214864,262233,130707,0,,17:18:37:415205
1863551,122891,2164018,66824054,214864,262234,130707,0,,17:18:37:474864
1863566,122891,2164033,66824071,214864,262235,130707,0,,17:18:37:535351
1863581,122891,2164045,66824086,214864,262236,130708,0,,17:18:37:583869
1863593,122891,2164056,66824102,214864,262236,130708,0,,17:18:37:663703
1863613,122891,2164079,66824125,214864,262238,130708,0,,17:18:37:716876
1863628,122891,2164091,66824141,214864,262239,130708,0,,17:18:37:786558
1863641,122891,2164108,66824156,214864,262240,130708,0,,17:18:37:852575
1863655,122891,2164125,66824174,214864,262241,130709,0,,17:18:37:916644
1863667,122891,2164143,66824192,214864,262242,130709,0,,17:18:37:973947
1863684,122891,2164157,66824208,214864,262243,130709,0,,17:18:38:041326
1863700,122891,2164170,66824225,214864,262244,130709,0,,17:18:38:083268
1863713,122891,2164177,66824240,214864,262245,130709,0,,17:18:38:134520
1863730,122891,2164190,66824261,214864,262246,130709,0,,17:18:38:207110
1863745,122891,2164203,66824279,214864,262246,130710,0,,17:18:38:280322
1863761,122891,2164221,66824292,214865,262248,130710,0,,17:18:38:317761
1863773,122891,2164233,66824306,214865,262248,130710,0,,17:18:38:371013
1863782,122891,2164241,66824319,214865,262249,130710,0,,17:18:38:410566
1863795,122891,2164254,66824334,214865,262250,130711,0,,17:18:38:474779
1863809,122891,2164269,66824350,214865,262251,130711,0,,17:18:38:536858
1863824,122892,2164285,66824375,214865,262252,130711,0,,17:18:38:616970
1863844,122893,2164300,66824387,214865,262253,130711,0,,17:18:38:669598
1863861,122893,2164318,66824405,214865,262254,130711,0,,17:18:38:734406
1863878,122893,2164330,66824421,214865,262255,130712,0,,17:18:38:795914
1863890,122893,2164346,66824435,214865,262256,130712,0,,17:18:38:858239
1863905,122893,2164360,66824452,214865,262257,130712,0,,17:18:38:896701
1863920,122893,2164372,66824473,214865,262258,130712,0,,17:18:38:976509
1863934,122893,2164390,66824486,214865,262259,130712,0,,17:18:39:016350
1863946,122893,2164400,66824495,214865,262259,130712,0,,17:18:39:070055
1863964,122893,2164416,66824513,214865,262260,130713,0,,17:18:39:193938
1863979,122893,2164440,66824583,214865,262262,130713,0,,17:18:39:269578
1863989,122893,2164450,66824603,214865,262263,130713,0,,17:18:39:318235
1864000,122893,2164464,66824615,214865,262263,130713,0,,17:18:39:363664
1864007,122893,2164477,66824627,214865,262264,130713,0,,17:18:39:425192
1864030,122893,2164492,66824640,214865,262265,130714,0,,17:18:39:483672
1864047,122893,2164511,66824658,214865,262267,130714,0,,17:18:39:574215
1864071,122893,2164534,66824681,214865,262268,130714,0,,17:18:39:652898
1864099,122893,2164552,66824693,214865,262270,130714,0,,17:18:39:726096
1864118,122893,2164570,66824711,214865,262271,130715,0,,17:18:39:784565
1864132,122893,2164589,66824726,214865,262272,130715,0,,17:18:39:849814
1864153,122893,2164604,66824739,214865,262273,130715,0,,17:18:39:911994
1864171,122893,2164621,66824755,214865,262274,130715,0,,17:18:39:980157
1864186,122893,2164638,66824776,214865,262276,130716,0,,17:18:40:051986
1864200,122893,2164655,66824789,214865,262277,130716,0,,17:18:40:120720
1864221,122893,2164671,66824804,214865,262278,130716,0,,17:18:40:187218
1864239,122893,2164696,66824878,214865,262280,130717,0,,17:18:40:333012
