user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573390,20414,544896,12925689,27222,42656,13332,0,1708,15:59:18:076188
573396,20414,544902,12925689,27222,42657,13332,0,1708,15:59:18:235532
573403,20414,544907,12925690,27222,42657,13332,0,1708,15:59:18:380797
573411,20414,544914,12925691,27222,42657,13332,0,1708,15:59:18:570313
573417,20414,544920,12925698,27222,42657,13332,0,1708,15:59:18:687421
573420,20415,544924,12925699,27222,42658,13332,0,1708,15:59:18:791928
573425,20415,544928,12925701,27222,42658,13332,0,1708,15:59:18:895537
573428,20415,544932,12925702,27222,42658,13332,0,1708,15:59:19:003195
573432,20415,544937,12925704,27222,42658,13332,0,1708,15:59:19:132863
573437,20415,544940,12925707,27222,42658,13332,0,1708,15:59:19:274342
573444,20416,544946,12925708,27222,42659,13332,0,1708,15:59:19:401320
573450,20416,544951,12925709,27222,42659,13332,0,1708,15:59:19:501490
573455,20416,544955,12925710,27222,42659,13332,0,1708,15:59:19:650609
573461,20416,544959,12925714,27222,42659,13332,0,1708,15:59:19:753078
573466,20416,544964,12925716,27222,42659,13332,0,1708,15:59:19:897240
573470,20416,544971,12925719,27222,42660,13332,0,1708,15:59:20:016386
573474,20416,544975,12925722,27222,42660,13332,0,1708,15:59:20:110857
573478,20416,544979,12925724,27222,42660,13332,0,1708,15:59:20:257813
573482,20416,544983,12925727,27222,42660,13332,0,1708,15:59:20:344951
573485,20416,544986,12925728,27222,42660,13333,0,1708,15:59:20:436992
573489,20416,544989,12925732,27222,42660,13333,0,1708,15:59:20:568531
573493,20416,544995,12925734,27222,42661,13333,0,1708,15:59:20:732554
573496,20416,544999,12925745,27222,42661,13333,0,1708,15:59:20:829969
573502,20416,545002,12925746,27222,42661,13333,0,1708,15:59:20:929802
573506,20416,545006,12925749,27222,42661,13333,0,1708,15:59:21:038399
573509,20416,545012,12925751,27222,42661,13333,0,1708,15:59:21:139434
573513,20416,545017,12925752,27222,42661,13333,0,1708,15:59:21:245913
573516,20416,545020,12925755,27222,42661,13333,0,1708,15:59:21:357978
573521,20416,545026,12925757,27222,42662,13333,0,1708,15:59:21:492420
573526,20416,545030,12925760,27222,42662,13333,0,1708,15:59:21:628399
573532,20416,545034,12925763,27222,42662,13333,0,1708,15:59:21:797766
573535,20416,545037,12925771,27222,42662,13333,0,1708,15:59:21:904237
573538,20416,545044,12925773,27222,42662,13333,0,1708,15:59:21:999475
573544,20416,545048,12925774,27222,42662,13333,0,1708,15:59:22:099889
573548,20416,545052,12925777,27222,42663,13333,0,1708,15:59:22:237992
573551,20416,545058,12925779,27222,42663,13333,0,1708,15:59:22:361898
573556,20416,545063,12925782,27222,42663,13333,0,1708,15:59:22:459728
573561,20416,545067,12925783,27222,42663,13333,0,1708,15:59:22:582111
573567,20416,545070,12925786,27222,42663,13334,0,1708,15:59:22:702445
573571,20416,545074,12925789,27222,42663,13334,0,1708,15:59:22:822024
573574,20416,545076,12925795,27222,42663,13334,0,1708,15:59:22:912743
573580,20416,545079,12925796,27222,42664,13334,0,1708,15:59:23:063787
573586,20416,545084,12925801,27222,42664,13334,0,1708,15:59:23:175171
573590,20416,545089,12925804,27222,42664,13334,0,1708,15:59:23:290586
573594,20416,545094,12925805,27222,42664,13334,0,1708,15:59:23:389624
573599,20416,545098,12925807,27222,42664,13334,0,1708,15:59:23:508374
573605,20416,545102,12925808,27222,42664,13334,0,1708,15:59:23:610845
573609,20416,545106,12925810,27222,42665,13334,0,1708,15:59:23:746146
573613,20416,545113,12925814,27222,42665,13334,0,1708,15:59:23:863388
573616,20416,545117,12925816,27222,42665,13334,0,1708,15:59:23:973263
573623,20416,545120,12925818,27222,42665,13334,0,1708,15:59:24:096575
573626,20416,545126,12925820,27222,42665,13334,0,1708,15:59:24:210624
573629,20416,545131,12925822,27222,42665,13334,0,1708,15:59:24:314434
573632,20416,545134,12925826,27222,42666,13334,0,1708,15:59:24:467436
573637,20416,545140,12925831,27222,42666,13334,0,1708,15:59:24:571564
573643,20416,545143,12925832,27222,42666,13334,0,1708,15:59:24:698777
573648,20416,545148,12925834,27222,42666,13335,0,1708,15:59:24:828279
573653,20416,545153,12925841,27222,42666,13335,0,1708,15:59:24:999535
573658,20416,545157,12925844,27222,42667,13335,0,1708,15:59:25:121075
573662,20416,545162,12925848,27222,42667,13335,0,1708,15:59:25:233349
573666,20416,545167,12925849,27222,42667,13335,0,1708,15:59:25:357826
573670,20416,545172,12925852,27222,42667,13335,0,1708,15:59:25:460088
573674,20416,545178,12925853,27222,42667,13335,0,1708,15:59:25:579902
573681,20416,545183,12925854,27222,42667,13335,0,1708,15:59:25:719408
573686,20416,545188,12925856,27222,42668,13335,0,1708,15:59:25:895587
573692,20416,545193,12925862,27222,42668,13335,0,1708,15:59:25:998876
573696,20416,545196,12925864,27222,42668,13335,0,1708,15:59:26:108445
