user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236168,25461,319187,8229016,24394,46479,32155,0,1708,17:16:12:261186
236174,25461,319195,8229018,24394,46480,32155,0,1708,17:16:12:414248
236182,25461,319200,8229018,24394,46480,32155,0,1708,17:16:12:556870
236191,25461,319206,8229019,24394,46480,32155,0,1708,17:16:12:679845
236196,25461,319210,8229021,24394,46480,32155,0,1708,17:16:12:793679
236201,25461,319213,8229022,24394,46481,32155,0,1708,17:16:12:907453
236206,25461,319217,8229031,24394,46481,32156,0,1708,17:16:13:083989
236210,25461,319220,8229034,24394,46481,32156,0,1708,17:16:13:220430
236214,25461,319225,8229036,24394,46481,32156,0,1708,17:16:13:323522
236219,25461,319230,8229037,24394,46482,32156,0,1708,17:16:13:442981
236224,25461,319237,8229038,24394,46482,32156,0,1708,17:16:13:567336
236230,25461,319241,8229039,24394,46482,32156,0,1708,17:16:13:712008
236235,25461,319246,8229040,24394,46482,32156,0,1708,17:16:13:828625
236238,25461,319253,8229043,24394,46483,32156,0,1708,17:16:13:924792
236241,25461,319257,8229045,24394,46483,32156,0,1708,17:16:14:180099
236246,25461,319263,8229060,24394,46483,32157,0,1708,17:16:14:310501
236252,25461,319269,8229061,24394,46484,32157,0,1708,17:16:14:428701
236255,25461,319273,8229065,24394,46484,32157,0,1708,17:16:14:555628
236259,25461,319278,8229068,24394,46484,32157,0,1708,17:16:14:664060
236261,25461,319282,8229073,24394,46484,32157,0,1708,17:16:14:788152
236265,25461,319286,8229076,24394,46484,32157,0,1708,17:16:14:885257
236268,25461,319290,8229079,24394,46484,32157,0,1708,17:16:14:988448
236273,25461,319294,8229081,24394,46485,32157,0,1708,17:16:15:199096
236280,25461,319299,8229090,24394,46485,32157,0,1708,17:16:15:300612
236283,25461,319303,8229093,24394,46485,32157,0,1708,17:16:15:423322
236287,25461,319307,8229096,24394,46485,32157,0,1324,17:16:15:550778
236291,25461,319312,8229100,24394,46485,32157,0,1708,17:16:15:664026
236295,25461,319316,8229102,24394,46486,32158,0,1708,17:16:15:755366
236298,25461,319321,8229104,24394,46486,32158,0,1708,17:16:15:864791
236302,25461,319323,8229108,24394,46486,32158,0,1708,17:16:15:985797
236303,25461,319329,8229112,24394,46486,32158,0,1708,17:16:16:083817
236307,25461,319332,8229115,24394,46486,32158,0,1708,17:16:16:255980
236309,25461,319336,8229125,24394,46487,32158,0,1708,17:16:16:351579
236312,25461,319339,8229128,24394,46487,32158,0,1708,17:16:16:442687
236316,25461,319343,8229129,24394,46487,32158,0,1708,17:16:16:546757
236320,25461,319347,8229132,24394,46487,32158,0,1708,17:16:16:654179
236323,25461,319349,8229135,24394,46487,32158,0,1708,17:16:16:755171
236328,25461,319354,8229136,24394,46487,32158,0,1708,17:16:16:871660
236332,25461,319358,8229139,24394,46488,32158,0,1708,17:16:16:983869
236335,25461,319360,8229144,24394,46488,32158,0,1612,17:16:17:093804
236338,25461,319365,8229148,24394,46488,32159,0,1708,17:16:17:190478
236342,25461,319368,8229151,24394,46488,32159,0,1708,17:16:17:305667
236344,25461,319371,8229156,24394,46488,32159,0,1708,17:16:17:425573
236349,25461,319375,8229158,24394,46488,32159,0,1708,17:16:17:523675
236350,25461,319378,8229163,24394,46488,32159,0,1708,17:16:17:616512
236354,25461,319382,8229166,24394,46489,32159,0,1708,17:16:17:762388
236358,25461,319386,8229171,24394,46489,32159,0,1708,17:16:17:885437
236363,25461,319391,8229174,24394,46489,32159,0,1708,17:16:17:994979
236368,25461,319395,8229176,24394,46489,32159,0,1708,17:16:18:091774
236371,25461,319398,8229179,24394,46489,32159,0,1708,17:16:18:177000
236373,25461,319399,8229183,24394,46490,32159,0,1708,17:16:18:319491
236375,25461,319402,8229191,24394,46490,32159,0,1708,17:16:18:448523
236380,25461,319406,8229193,24394,46490,32159,0,1708,17:16:18:549202
236383,25461,319410,8229195,24394,46490,32160,0,1708,17:16:18:677643
236387,25461,319414,8229200,24394,46490,32160,0,1708,17:16:18:780822
236391,25461,319419,8229202,24394,46491,32160,0,1708,17:16:18:889525
236395,25461,319424,8229203,24394,46491,32160,0,1708,17:16:19:002602
236397,25461,319427,8229209,24394,46491,32160,0,1708,17:16:19:129824
236400,25461,319430,8229215,24394,46491,32160,0,1708,17:16:19:304783
236407,25461,319434,8229225,24394,46491,32160,0,1708,17:16:19:476962
236410,25461,319438,8229229,24394,46492,32160,0,1708,17:16:19:569719
236414,25461,319441,8229232,24394,46492,32160,0,1708,17:16:19:699890
236419,25461,319445,8229235,24394,46492,32160,0,1708,17:16:19:798104
236422,25461,319449,8229237,24394,46492,32160,0,1708,17:16:19:900507
236426,25461,319454,8229239,24394,46492,32161,0,1708,17:16:20:029557
236431,25461,319459,8229241,24394,46492,32161,0,1708,17:16:20:125804
236433,25461,319462,8229244,24394,46493,32161,0,1708,17:16:20:234882
