user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250274,9488,255776,8403354,17044,15426,7168,0,1708,17:17:45:675709
250283,9489,255785,8403358,17044,15426,7168,0,1708,17:17:45:804495
250287,9490,255791,8403359,17044,15426,7168,0,1708,17:17:45:993535
250300,9490,255796,8403361,17044,15427,7168,0,1708,17:17:46:124978
250304,9490,255801,8403363,17044,15427,7168,0,1708,17:17:46:241478
250311,9490,255805,8403363,17044,15427,7168,0,1708,17:17:46:348181
250314,9490,255810,8403366,17044,15427,7168,0,1708,17:17:46:495425
250322,9490,255815,8403367,17044,15427,7168,0,1708,17:17:46:644870
250327,9491,255821,8403371,17045,15428,7168,0,1708,17:17:46:771471
250334,9491,255826,8403372,17045,15428,7168,0,1708,17:17:46:972612
250340,9491,255836,8403374,17045,15428,7168,0,1708,17:17:47:100352
250345,9491,255840,8403375,17045,15428,7168,0,1516,17:17:47:235482
250351,9491,255844,8403377,17045,15429,7168,0,1708,17:17:47:327020
250357,9491,255847,8403378,17045,15429,7168,0,1708,17:17:47:418408
250360,9491,255852,8403381,17045,15429,7168,0,1708,17:17:47:520594
250364,9491,255855,8403384,17045,15429,7169,0,1708,17:17:47:637186
250369,9491,255860,8403385,17045,15429,7169,0,1708,17:17:47:806551
250371,9491,255864,8403394,17045,15429,7169,0,1708,17:17:47:935347
250375,9491,255869,8403397,17045,15430,7169,0,1516,17:17:48:056907
250380,9491,255875,8403400,17045,15430,7169,0,1708,17:17:48:176957
250387,9491,255878,8403402,17045,15430,7169,0,1708,17:17:48:282722
250388,9491,255882,8403407,17045,15430,7169,0,1708,17:17:48:412483
250392,9491,255887,8403409,17045,15430,7169,0,1708,17:17:48:516139
250395,9491,255890,8403413,17045,15430,7169,0,1708,17:17:48:614926
250401,9491,255893,8403414,17045,15430,7169,0,1612,17:17:48:715013
250406,9491,255897,8403423,17045,15431,7169,0,1708,17:17:48:901871
250408,9491,255901,8403427,17045,15431,7169,0,1708,17:17:49:031005
250413,9491,255905,8403429,17045,15431,7169,0,1708,17:17:49:140769
250417,9491,255908,8403434,17045,15431,7169,0,1708,17:17:49:243427
250420,9491,255913,8403437,17045,15431,7169,0,1708,17:17:49:382219
250425,9491,255917,8403439,17045,15431,7169,0,1516,17:17:49:479028
250430,9491,255921,8403441,17045,15432,7169,0,1708,17:17:49:596217
250434,9491,255925,8403443,17045,15432,7169,0,1708,17:17:49:713921
250439,9491,255928,8403446,17045,15432,7169,0,1708,17:17:49:853415
250446,9491,255933,8403451,17045,15432,7170,0,1708,17:17:49:992547
250451,9491,255936,8403453,17045,15432,7170,0,1708,17:17:50:092600
250456,9491,255939,8403455,17045,15432,7170,0,1708,17:17:50:205320
250460,9491,255943,8403456,17045,15432,7170,0,1708,17:17:50:303653
250466,9491,255946,8403457,17045,15433,7170,0,1708,17:17:50:396290
250468,9491,255950,8403460,17045,15433,7170,0,1708,17:17:50:510891
250472,9491,255956,8403463,17045,15433,7170,0,1708,17:17:50:637205
250477,9491,255961,8403465,17045,15433,7170,0,1708,17:17:50:767888
250479,9491,255965,8403469,17045,15433,7170,0,1708,17:17:50:859690
250483,9491,255969,8403471,17045,15433,7170,0,1708,17:17:50:957628
250487,9491,255974,8403473,17045,15434,7170,0,1708,17:17:51:077692
250491,9491,255979,8403475,17045,15434,7170,0,1708,17:17:51:202182
250494,9491,255984,8403480,17045,15434,7170,0,1708,17:17:51:323695
250497,9491,255990,8403482,17045,15434,7170,0,1708,17:17:51:457663
250501,9491,255994,8403486,17045,15434,7170,0,1708,17:17:51:576264
250508,9491,255997,8403488,17045,15434,7170,0,1708,17:17:51:676941
250513,9491,256000,8403490,17045,15434,7170,0,1708,17:17:51:800695
250518,9491,256004,8403493,17045,15435,7170,0,1708,17:17:51:985901
250527,9491,256008,8403498,17045,15435,7170,0,1708,17:17:52:101965
250530,9491,256013,8403501,17045,15435,7171,0,1708,17:17:52:227333
250533,9491,256019,8403505,17045,15435,7171,0,1708,17:17:52:328428
250537,9491,256023,8403506,17045,15435,7171,0,1708,17:17:52:456708
250541,9491,256027,8403511,17045,15436,7171,0,1708,17:17:52:562195
250546,9491,256031,8403512,17045,15436,7171,0,1708,17:17:52:669777
250551,9491,256034,8403514,17045,15436,7171,0,1708,17:17:52:785826
250557,9491,256038,8403516,17045,15436,7171,0,1708,17:17:52:887422
250560,9491,256042,8403517,17045,15436,7171,0,1612,17:17:53:019559
250565,9491,256047,8403519,17045,15436,7171,0,1708,17:17:53:122682
250570,9491,256051,8403521,17045,15436,7171,0,1708,17:17:53:224792
250574,9491,256055,8403522,17045,15437,7171,0,1708,17:17:53:328357
250577,9491,256061,8403525,17045,15437,7171,0,1708,17:17:53:436407
250581,9491,256065,8403528,17045,15437,7171,0,1708,17:17:53:554578
250586,9491,256070,8403529,17045,15437,7171,0,1708,17:17:53:639570
