user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572776,20406,544317,12925075,27221,42631,13324,0,1708,15:58:59:374198
572784,20406,544322,12925077,27221,42632,13325,0,1708,15:58:59:508030
572788,20406,544328,12925079,27221,42632,13325,0,1708,15:58:59:728384
572804,20406,544333,12925080,27221,42632,13325,0,1708,15:58:59:862168
572810,20406,544337,12925083,27221,42632,13325,0,1708,15:58:59:965573
572812,20407,544341,12925086,27221,42632,13325,0,1708,15:59:00:110286
572816,20407,544347,12925093,27221,42633,13325,0,1708,15:59:00:262507
572820,20407,544352,12925098,27221,42633,13325,0,1708,15:59:00:427648
572827,20407,544359,12925100,27221,42633,13325,0,1708,15:59:00:625098
572835,20410,544367,12925101,27221,42634,13325,0,1708,15:59:00:741735
572840,20410,544372,12925102,27221,42634,13325,0,1708,15:59:00:845386
572843,20410,544375,12925105,27221,42634,13325,0,1708,15:59:00:959987
572846,20410,544381,12925108,27221,42634,13325,0,1708,15:59:01:051172
572852,20410,544383,12925110,27221,42634,13325,0,1708,15:59:01:263209
572857,20410,544389,12925120,27221,42635,13325,0,1708,15:59:01:401370
572861,20410,544392,12925123,27221,42635,13325,0,1708,15:59:01:500699
572866,20410,544398,12925124,27221,42635,13325,0,1708,15:59:01:633381
572871,20410,544401,12925129,27221,42635,13325,0,1708,15:59:01:745867
572876,20410,544405,12925131,27221,42635,13325,0,1708,15:59:01:863558
572879,20410,544411,12925135,27221,42636,13325,0,1708,15:59:01:989137
572881,20410,544417,12925137,27221,42636,13325,0,1708,15:59:02:090751
572884,20410,544421,12925141,27221,42636,13325,0,1708,15:59:02:252167
572891,20410,544425,12925150,27221,42636,13326,0,1708,15:59:02:391429
572895,20410,544428,12925153,27221,42636,13326,0,1708,15:59:02:494690
572897,20410,544433,12925156,27221,42636,13326,0,1708,15:59:02:619022
572903,20410,544439,12925157,27221,42636,13326,0,1708,15:59:02:717137
572907,20410,544443,12925158,27221,42637,13326,0,1708,15:59:02:845606
572912,20410,544448,12925160,27221,42637,13326,0,1708,15:59:02:960073
572914,20410,544452,12925163,27221,42637,13326,0,1708,15:59:03:080677
572919,20410,544456,12925166,27221,42637,13326,0,1708,15:59:03:188612
572923,20410,544459,12925168,27221,42637,13326,0,1708,15:59:03:317170
572927,20410,544462,12925178,27221,42637,13326,0,1708,15:59:03:479559
572931,20410,544467,12925184,27221,42638,13326,0,1708,15:59:03:597367
572938,20410,544471,12925186,27221,42638,13326,0,1708,15:59:03:716356
572941,20410,544475,12925188,27221,42638,13326,0,1708,15:59:03:850092
572947,20410,544479,12925191,27221,42638,13326,0,1708,15:59:03:942343
572950,20410,544482,12925193,27221,42638,13326,0,1708,15:59:04:021590
572953,20410,544486,12925196,27221,42638,13326,0,1708,15:59:04:142290
572957,20410,544491,12925198,27221,42638,13326,0,1708,15:59:04:272212
572963,20410,544496,12925200,27221,42639,13327,0,1708,15:59:04:375127
572966,20410,544500,12925202,27221,42639,13327,0,1708,15:59:04:480996
572970,20410,544504,12925204,27221,42639,13327,0,1708,15:59:04:571352
572975,20410,544506,12925205,27221,42639,13327,0,1708,15:59:04:671693
572979,20410,544511,12925206,27221,42639,13327,0,1708,15:59:04:768526
572982,20410,544516,12925208,27221,42639,13327,0,1708,15:59:04:873119
572986,20410,544520,12925211,27221,42639,13327,0,1708,15:59:05:011130
572991,20410,544522,12925213,27221,42640,13327,0,1708,15:59:05:111516
572995,20410,544527,12925216,27221,42640,13327,0,1708,15:59:05:229608
573000,20410,544531,12925218,27221,42640,13327,0,1708,15:59:05:360392
573006,20410,544535,12925225,27221,42640,13327,0,1708,15:59:05:512165
573011,20410,544540,12925226,27221,42640,13327,0,1708,15:59:05:643803
573015,20410,544546,12925229,27221,42640,13327,0,1708,15:59:05:756580
573019,20410,544549,12925232,27221,42641,13327,0,1708,15:59:05:856861
573022,20410,544553,12925234,27221,42641,13327,0,1708,15:59:05:948287
573026,20410,544557,12925236,27221,42641,13327,0,1708,15:59:06:049510
573030,20410,544562,12925237,27221,42641,13327,0,1708,15:59:06:150119
573034,20410,544566,12925240,27221,42641,13327,0,1708,15:59:06:281400
573038,20410,544570,12925244,27221,42641,13327,0,1708,15:59:06:414770
573042,20410,544576,12925246,27221,42641,13328,0,1708,15:59:06:550573
573046,20410,544583,12925249,27221,42642,13328,0,1708,15:59:06:689785
573053,20410,544585,12925252,27221,42642,13328,0,1708,15:59:06:787109
573057,20410,544589,12925253,27221,42642,13328,0,1708,15:59:06:899434
573061,20410,544594,12925255,27221,42642,13328,0,1708,15:59:06:995651
573065,20410,544597,12925257,27221,42642,13328,0,1708,15:59:07:107286
573070,20410,544600,12925259,27221,42642,13328,0,1708,15:59:07:216800
573075,20410,544606,12925261,27221,42643,13328,0,1708,15:59:07:363465
573080,20410,544609,12925265,27221,42643,13328,0,1708,15:59:07:443229
