user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540179,50048,679208,12581933,37469,134414,53998,0,1708,15:59:55:680902
540187,50048,679211,12581933,37469,134414,53998,0,1708,15:59:55:784396
540190,50048,679216,12581936,37469,134414,53998,0,1708,15:59:55:928100
540198,50048,679221,12581937,37469,134415,53998,0,1708,15:59:56:051813
540203,50048,679227,12581937,37469,134415,53998,0,1708,15:59:56:150863
540207,50048,679229,12581939,37469,134415,53998,0,1708,15:59:56:243517
540209,50048,679234,12581941,37469,134415,53998,0,1708,15:59:56:363621
540215,50048,679239,12581942,37469,134416,53998,0,1708,15:59:56:471232
540217,50048,679242,12581947,37469,134416,53998,0,1708,15:59:56:641022
540223,50049,679246,12581952,37469,134416,53998,0,1708,15:59:56:761312
540230,50049,679250,12581953,37469,134417,53998,0,1708,15:59:56:870821
540237,50049,679254,12581954,37469,134417,53998,0,1708,15:59:57:017571
540243,50049,679258,12581955,37469,134417,53998,0,1708,15:59:57:133957
540247,50049,679264,12581957,37469,134417,53998,0,1708,15:59:57:229162
540251,50049,679266,12581959,37469,134418,53998,0,1708,15:59:57:331954
540256,50049,679271,12581962,37469,134418,53999,0,1708,15:59:57:466813
540261,50049,679277,12581964,37469,134418,53999,0,1708,15:59:57:568365
540265,50049,679280,12581975,37469,134418,53999,0,1708,15:59:57:767788
540268,50049,679283,12581980,37469,134418,53999,0,1708,15:59:57:883524
540272,50049,679286,12581983,37469,134419,53999,0,1708,15:59:57:974779
540277,50049,679290,12581983,37469,134419,53999,0,1708,15:59:58:087214
540280,50049,679294,12581986,37469,134419,53999,0,1708,15:59:58:183379
540284,50049,679298,12581988,37469,134419,53999,0,1708,15:59:58:290903
540287,50049,679300,12581993,37469,134419,53999,0,1209,15:59:58:440731
540290,50049,679304,12582000,37469,134419,53999,0,1708,15:59:58:561685
540295,50049,679308,12582003,37469,134420,53999,0,1708,15:59:58:771715
540299,50050,679314,12582012,37469,134420,54000,0,1708,15:59:58:906315
540305,50050,679317,12582014,37469,134420,54000,0,1708,15:59:59:036109
540308,50050,679325,12582017,37469,134420,54000,0,1708,15:59:59:154458
540312,50050,679327,12582021,37469,134421,54000,0,1708,15:59:59:246913
540316,50050,679331,12582023,37469,134421,54000,0,1708,15:59:59:351040
540320,50050,679333,12582025,37469,134421,54000,0,1708,15:59:59:483801
540324,50050,679337,12582030,37469,134421,54000,0,1708,15:59:59:619456
540330,50050,679340,12582035,37469,134421,54000,0,1708,15:59:59:763138
540334,50050,679344,12582043,37469,134422,54000,0,1708,15:59:59:935383
540338,50050,679350,12582046,37469,134422,54001,0,1708,16:00:00:050400
540340,50050,679354,12582050,37469,134422,54001,0,1708,16:00:00:151874
540344,50050,679357,12582053,37469,134422,54001,0,1708,16:00:00:239373
540347,50050,679361,12582055,37469,134422,54001,0,1708,16:00:00:345748
540349,50050,679364,12582060,37469,134423,54001,0,1708,16:00:00:476508
540351,50050,679369,12582064,37469,134423,54001,0,1708,16:00:00:567569
540356,50050,679371,12582066,37469,134423,54001,0,1708,16:00:00:664672
540359,50050,679375,12582070,37469,134423,54001,0,1708,16:00:00:792719
540364,50050,679379,12582072,37469,134423,54001,0,1708,16:00:00:873729
540367,50050,679381,12582076,37469,134423,54001,0,1708,16:00:00:976236
540371,50050,679385,12582078,37469,134424,54001,0,1708,16:00:01:103001
540373,50050,679390,12582082,37469,134424,54001,0,1708,16:00:01:207753
540377,50050,679395,12582083,37469,134424,54001,0,1708,16:00:01:309611
540380,50050,679398,12582085,37469,134424,54002,0,1708,16:00:01:433591
540385,50050,679403,12582088,37469,134424,54002,0,1708,16:00:01:541720
540388,50050,679407,12582091,37469,134424,54002,0,1708,16:00:01:659308
540392,50050,679411,12582094,37469,134425,54002,0,1708,16:00:01:815945
540396,50050,679416,12582102,37469,134425,54002,0,1708,16:00:01:966552
540400,50050,679422,12582105,37469,134425,54002,0,1708,16:00:02:067060
540403,50050,679425,12582109,37469,134425,54002,0,1708,16:00:02:189140
540405,50051,679430,12582113,37469,134425,54002,0,1708,16:00:02:323083
540409,50051,679435,12582117,37469,134426,54002,0,1708,16:00:02:450947
540412,50051,679440,12582122,37469,134426,54002,0,1708,16:00:02:554023
540415,50051,679442,12582127,37469,134426,54002,0,1708,16:00:02:672779
540418,50051,679446,12582130,37470,134426,54003,0,1708,16:00:02:827571
540426,50051,679450,12582133,37470,134427,54003,0,1708,16:00:02:952121
540429,50051,679455,12582136,37470,134427,54003,0,1708,16:00:03:074887
540433,50051,679459,12582140,37470,134427,54003,0,1708,16:00:03:206875
540438,50051,679463,12582143,37470,134427,54003,0,1708,16:00:03:314750
540442,50051,679467,12582145,37470,134428,54003,0,1708,16:00:03:425778
540446,50051,679472,12582147,37470,134428,54003,0,1708,16:00:03:539761
540449,50051,679475,12582151,37470,134428,54003,0,1708,16:00:03:653399
