user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4588370,250493,4533680,102167831,343525,619857,254634,0,,15:55:42:219591
4588398,250493,4533708,102167833,343525,619859,254635,0,,15:55:42:270944
4588418,250493,4533723,102167834,343525,619860,254635,0,,15:55:42:336978
4588453,250493,4533744,102167837,343525,619862,254635,0,,15:55:42:404749
4588478,250493,4533759,102167846,343525,619863,254635,0,,15:55:42:474359
4588499,250493,4533778,102167854,343526,619864,254635,0,,15:55:42:529732
4588520,250493,4533789,102167864,343526,619865,254636,0,,15:55:42:583740
4588551,250494,4533800,102167865,343526,619866,254636,0,,15:55:42:632435
4588577,250495,4533811,102167866,343526,619867,254636,0,,15:55:42:694910
4588612,250495,4533829,102167869,343526,619868,254636,0,,15:55:42:763001
4588647,250495,4533847,102167873,343526,619870,254637,0,,15:55:42:845414
4588671,250495,4533865,102167880,343526,619871,254637,0,,15:55:42:889427
4588690,250495,4533881,102167887,343526,619872,254637,0,,15:55:42:992550
4588727,250496,4533904,102167926,343526,619874,254637,0,,15:55:43:075502
4588747,250496,4533920,102167935,343526,619876,254637,0,,15:55:43:146360
4588769,250496,4533937,102167940,343526,619877,254638,0,,15:55:43:188450
4588789,250497,4533952,102167947,343526,619878,254638,0,,15:55:43:257441
4588809,250497,4533973,102167957,343526,619880,254638,0,,15:55:43:327053
4588826,250497,4533992,102167971,343526,619881,254638,0,,15:55:43:396681
4588854,250500,4534018,102167976,343526,619883,254639,0,,15:55:43:488120
4588889,250500,4534045,102167982,343526,619885,254639,0,,15:55:43:588020
4588923,250503,4534079,102167987,343526,619888,254640,0,,15:55:43:672621
4588943,250503,4534097,102167991,343526,619889,254641,0,,15:55:43:716428
4588963,250503,4534116,102168001,343526,619890,254641,0,,15:55:43:795619
4588981,250503,4534133,102168020,343526,619892,254641,0,,15:55:43:872010
4588995,250503,4534151,102168038,343526,619893,254642,0,,15:55:43:912072
4589007,250503,4534164,102168049,343526,619893,254642,0,,15:55:43:969971
4589018,250503,4534175,102168062,343526,619894,254642,0,,15:55:44:067418
4589041,250503,4534195,102168133,343526,619896,254643,0,,15:55:44:189084
4589060,250503,4534215,102168155,343526,619897,254643,0,,15:55:44:246736
4589073,250503,4534230,102168171,343526,619898,254643,0,,15:55:44:302721
4589088,250503,4534244,102168190,343526,619899,254643,0,,15:55:44:371794
4589102,250503,4534260,102168202,343526,619900,254644,0,,15:55:44:430886
4589119,250503,4534278,102168218,343526,619901,254644,0,,15:55:44:484467
4589136,250503,4534292,102168236,343526,619902,254644,0,,15:55:44:544876
4589151,250503,4534310,102168249,343526,619903,254644,0,,15:55:44:615507
4589168,250503,4534329,102168270,343526,619904,254644,0,,15:55:44:677187
4589177,250503,4534342,102168283,343526,619905,254645,0,,15:55:44:718697
4589189,250503,4534354,102168295,343526,619905,254645,0,,15:55:44:771154
4589201,250503,4534365,102168306,343526,619906,254645,0,,15:55:44:808975
4589213,250503,4534377,102168318,343526,619907,254645,0,,15:55:44:860063
4589225,250503,4534390,102168335,343526,619908,254645,0,,15:55:44:943095
4589242,250503,4534405,102168359,343526,619909,254645,0,,15:55:45:001329
4589254,250503,4534420,102168374,343526,619910,254646,0,,15:55:45:058278
4589276,250503,4534443,102168450,343526,619911,254646,0,,15:55:45:197660
4589287,250503,4534460,102168465,343526,619912,254646,0,,15:55:45:263443
4589305,250503,4534477,102168483,343526,619913,254646,0,,15:55:45:322627
4589318,250503,4534489,102168498,343526,619914,254646,0,,15:55:45:368510
4589330,250503,4534504,102168517,343526,619915,254647,0,,15:55:45:443711
4589344,250503,4534523,102168532,343526,619916,254647,0,,15:55:45:509977
4589360,250503,4534544,102168552,343526,619917,254647,0,,15:55:45:569064
4589379,250504,4534555,102168561,343526,619918,254647,0,,15:55:45:633061
4589395,250504,4534570,102168581,343526,619919,254648,0,,15:55:45:700390
4589408,250504,4534589,102168595,343526,619920,254648,0,,15:55:45:760424
4589424,250504,4534606,102168611,343526,619921,254648,0,,15:55:45:815596
4589441,250504,4534619,102168629,343526,619922,254648,0,,15:55:45:877542
4589454,250504,4534633,102168644,343526,619923,254649,0,,15:55:45:939740
4589472,250504,4534650,102168660,343526,619924,254649,0,,15:55:45:998086
4589484,250504,4534665,102168676,343526,619925,254649,0,,15:55:46:054864
4589498,250504,4534680,102168691,343526,619926,254649,0,,15:55:46:128395
4589524,250504,4534705,102168771,343526,619928,254650,0,,15:55:46:269767
4589536,250504,4534714,102168789,343526,619929,254650,0,,15:55:46:352313
4589554,250504,4534733,102168806,343526,619930,254650,0,,15:55:46:412782
4589566,250504,4534753,102168823,343526,619931,254650,0,,15:55:46:472955
4589580,250504,4534768,102168840,343526,619932,254650,0,,15:55:46:534297
4589594,250504,4534788,102168856,343526,619933,254650,0,,15:55:46:609513
4589620,250504,4534808,102168875,343526,619934,254651,0,,15:55:46:671547
4589634,250507,4534824,102168883,343527,619935,254651,0,,15:55:46:722104
4589649,250511,4534837,102168889,343527,619936,254651,0,,15:55:46:791242
4589665,250517,4534855,102168896,343528,619938,254652,0,,15:55:46:839147
4589676,250517,4534870,102168914,343528,619939,254652,0,,15:55:46:916889
4589690,250517,4534885,102168933,343528,619940,254652,0,,15:55:46:958261
4589702,250517,4534898,102168948,343528,619940,254652,0,,15:55:47:019776
4589714,250517,4534914,102168963,343528,619941,254652,0,,15:55:47:078553
4589727,250517,4534929,102168975,343528,619942,254653,0,,15:55:47:139086
4589744,250517,4534946,102168993,343528,619943,254653,0,,15:55:47:199670
4589761,250517,4534963,102169017,343528,619944,254653,0,,15:55:47:262483
4589773,250517,4534974,102169033,343528,619945,254653,0,,15:55:47:312513
4589785,250517,4534987,102169049,343528,619946,254653,0,,15:55:47:399164
4589804,250517,4535007,102169081,343528,619947,254654,0,,15:55:47:459844
4589817,250517,4535021,102169099,343528,619948,254654,0,,15:55:47:532216
4589832,250517,4535034,102169117,343528,619949,254654,0,,15:55:47:573312
