user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289491,9544,423089,8075079,100121,32290,10189,0,1708,17:16:40:193923
289501,9544,423093,8075079,100121,32291,10189,0,1708,17:16:40:319165
289507,9544,423097,8075080,100121,32291,10189,0,1708,17:16:40:518261
289514,9544,423101,8075087,100121,32291,10189,0,1708,17:16:40:665453
289521,9544,423108,8075089,100121,32291,10189,0,1708,17:16:40:780230
289525,9544,423113,8075089,100121,32292,10189,0,1708,17:16:40:887627
289529,9544,423117,8075093,100121,32292,10189,0,1708,17:16:41:022836
289533,9544,423120,8075097,100121,32292,10189,0,1708,17:16:41:121000
289537,9544,423125,8075099,100121,32292,10189,0,1708,17:16:41:275915
289544,9545,423131,8075101,100121,32293,10189,0,1708,17:16:41:532425
289551,9545,423140,8075109,100121,32293,10189,0,1708,17:16:41:711108
289557,9545,423146,8075111,100121,32293,10189,0,1708,17:16:41:817484
289563,9545,423149,8075113,100121,32294,10189,0,1708,17:16:41:932766
289566,9545,423153,8075117,100121,32294,10189,0,1708,17:16:42:055977
289570,9545,423157,8075119,100121,32294,10189,0,1708,17:16:42:179327
289577,9545,423162,8075122,100121,32294,10189,0,1708,17:16:42:322966
289582,9545,423166,8075124,100121,32294,10189,0,1708,17:16:42:444310
289588,9545,423170,8075126,100121,32294,10189,0,1708,17:16:42:605420
289596,9545,423176,8075135,100121,32295,10189,0,1708,17:16:42:766453
289599,9545,423181,8075138,100121,32295,10190,0,1708,17:16:42:892627
289603,9545,423187,8075139,100121,32295,10190,0,1708,17:16:42:990730
289607,9545,423190,8075141,100121,32295,10190,0,1708,17:16:43:127447
289612,9545,423194,8075144,100121,32295,10190,0,1708,17:16:43:221603
289615,9545,423200,8075146,100121,32296,10190,0,1708,17:16:43:343130
289621,9545,423203,8075149,100121,32296,10190,0,1708,17:16:43:441533
289626,9545,423207,8075150,100121,32296,10190,0,1708,17:16:43:536879
289629,9545,423210,8075153,100121,32296,10190,0,1708,17:16:43:738135
289637,9545,423216,8075159,100121,32296,10190,0,1708,17:16:43:840864
289640,9545,423220,8075161,100121,32297,10190,0,1708,17:16:43:941474
289646,9545,423223,8075162,100121,32297,10190,0,1708,17:16:44:052016
289651,9545,423227,8075163,100121,32297,10190,0,1708,17:16:44:173403
289655,9545,423230,8075167,100121,32297,10190,0,1708,17:16:44:275611
289659,9545,423234,8075169,100121,32297,10190,0,1708,17:16:44:369500
289662,9545,423240,8075170,100121,32297,10190,0,1708,17:16:44:478289
289667,9545,423245,8075171,100121,32297,10190,0,1708,17:16:44:608124
289673,9545,423250,8075173,100121,32298,10190,0,1708,17:16:44:706435
289678,9545,423254,8075175,100121,32298,10191,0,1708,17:16:44:848771
289684,9545,423258,8075177,100121,32298,10191,0,1708,17:16:44:945911
289686,9545,423263,8075180,100121,32298,10191,0,1708,17:16:45:066369
289690,9545,423268,8075184,100121,32298,10191,0,1708,17:16:45:198067
289693,9545,423273,8075187,100121,32298,10191,0,1708,17:16:45:321319
289698,9545,423278,8075189,100121,32299,10191,0,1708,17:16:45:418614
289702,9545,423282,8075191,100121,32299,10191,0,1708,17:16:45:528564
289707,9545,423286,8075192,100121,32299,10191,0,1708,17:16:45:662501
289713,9545,423290,8075195,100121,32299,10191,0,1708,17:16:45:813370
289718,9545,423297,8075198,100121,32299,10191,0,1708,17:16:45:931787
289720,9545,423302,8075201,100121,32299,10191,0,1708,17:16:46:029158
289724,9545,423306,8075202,100121,32300,10191,0,1708,17:16:46:138735
289727,9545,423311,8075205,100121,32300,10191,0,1708,17:16:46:230289
289729,9545,423315,8075207,100121,32300,10191,0,1708,17:16:46:334317
289735,9545,423318,8075208,100121,32300,10191,0,1708,17:16:46:443330
289739,9545,423323,8075210,100121,32300,10191,0,1708,17:16:46:565704
289743,9545,423329,8075213,100121,32300,10191,0,1708,17:16:46:672830
289748,9545,423335,8075215,100121,32300,10192,0,1708,17:16:46:831568
289751,9545,423341,8075220,100121,32301,10192,0,1708,17:16:46:947250
289755,9545,423346,8075222,100121,32301,10192,0,1708,17:16:47:046828
289759,9545,423349,8075225,100121,32301,10192,0,1708,17:16:47:151230
289762,9545,423353,8075228,100121,32301,10192,0,1708,17:16:47:273948
289767,9545,423357,8075229,100121,32301,10192,0,1708,17:16:47:382487
289772,9545,423362,8075231,100121,32302,10192,0,1708,17:16:47:491185
289776,9545,423368,8075233,100121,32302,10192,0,1708,17:16:47:611128
289781,9545,423371,8075236,100121,32302,10192,0,1708,17:16:47:737884
289787,9545,423376,8075237,100121,32302,10192,0,1708,17:16:47:912120
289792,9545,423383,8075243,100121,32302,10192,0,1708,17:16:48:038907
289796,9545,423389,8075245,100121,32302,10192,0,1708,17:16:48:164619
289802,9545,423392,8075247,100121,32303,10192,0,1708,17:16:48:248587
