user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224006,13669,300920,8283314,21129,39525,25102,0,1708,17:15:06:007799
224013,13669,300926,8283315,21129,39525,25103,0,1708,17:15:06:184465
224018,13669,300931,8283318,21129,39526,25103,0,1708,17:15:06:280984
224027,13669,300935,8283319,21129,39526,25103,0,1708,17:15:06:429077
224033,13669,300941,8283320,21129,39527,25103,0,1708,17:15:06:568056
224038,13669,300945,8283322,21129,39527,25103,0,1708,17:15:06:706994
224045,13669,300950,8283324,21129,39528,25103,0,1708,17:15:06:834260
224049,13670,300955,8283326,21129,39528,25103,0,1708,17:15:07:003411
224057,13670,300959,8283330,21129,39529,25103,0,1708,17:15:07:170803
224064,13670,300964,8283332,21129,39529,25103,0,1708,17:15:07:304100
224070,13670,300969,8283333,21130,39530,25103,0,1708,17:15:07:441363
224073,13670,300974,8283338,21130,39530,25103,0,1708,17:15:07:579146
224076,13670,300978,8283343,21130,39530,25104,0,1708,17:15:07:671919
224080,13670,300980,8283347,21130,39530,25104,0,1708,17:15:07:805746
224085,13670,300983,8283352,21130,39530,25104,0,1708,17:15:07:924055
224088,13670,300985,8283356,21130,39531,25104,0,1708,17:15:08:072829
224093,13670,300990,8283363,21130,39531,25104,0,1708,17:15:08:199161
224095,13670,300994,8283367,21130,39531,25104,0,1708,17:15:08:315300
224097,13670,300997,8283371,21130,39531,25104,0,1708,17:15:08:401059
224100,13670,301000,8283373,21130,39531,25104,0,1708,17:15:08:491677
224103,13670,301004,8283375,21130,39531,25104,0,1708,17:15:08:604942
224108,13670,301008,8283378,21130,39531,25104,0,1708,17:15:08:703332
224112,13670,301010,8283380,21130,39532,25104,0,1708,17:15:08:809377
224116,13670,301013,8283383,21130,39532,25104,0,1708,17:15:08:925530
224120,13670,301019,8283386,21130,39532,25104,0,1708,17:15:09:027117
224124,13670,301023,8283387,21130,39532,25104,0,1708,17:15:09:204512
224128,13670,301028,8283395,21130,39532,25105,0,1708,17:15:09:296241
224132,13670,301031,8283397,21130,39532,25105,0,1708,17:15:09:428410
224135,13670,301036,8283401,21130,39533,25105,0,1708,17:15:09:516639
224139,13670,301040,8283403,21130,39533,25105,0,1708,17:15:09:620067
224145,13670,301042,8283404,21130,39533,25105,0,1708,17:15:09:710442
224149,13670,301045,8283406,21130,39533,25105,0,1708,17:15:09:836867
224155,13670,301049,8283408,21130,39533,25105,0,1708,17:15:09:947428
224158,13670,301053,8283412,21130,39533,25105,0,1708,17:15:10:062379
224161,13670,301055,8283415,21130,39534,25105,0,1708,17:15:10:203610
224163,13670,301061,8283426,21130,39534,25105,0,1708,17:15:10:359230
224167,13670,301064,8283429,21130,39534,25105,0,1708,17:15:10:488471
224172,13670,301068,8283433,21130,39534,25105,0,1708,17:15:10:606267
224176,13670,301074,8283435,21130,39534,25105,0,1612,17:15:10:716700
224177,13670,301079,8283440,21130,39534,25105,0,1708,17:15:10:849978
224181,13670,301084,8283442,21130,39535,25105,0,1612,17:15:10:947422
224184,13670,301087,8283446,21130,39535,25105,0,1708,17:15:11:076195
224189,13670,301092,8283449,21130,39535,25105,0,1708,17:15:11:190062
224191,13670,301097,8283452,21130,39535,25105,0,1708,17:15:11:333417
224197,13670,301101,8283457,21130,39535,25106,0,1708,17:15:11:432295
224200,13670,301105,8283460,21130,39535,25106,0,1708,17:15:11:529886
224204,13670,301108,8283461,21130,39536,25106,0,1708,17:15:11:612451
224208,13670,301111,8283463,21130,39536,25106,0,1708,17:15:11:737937
224214,13670,301116,8283465,21130,39536,25106,0,1708,17:15:11:855850
224218,13670,301121,8283466,21130,39536,25106,0,1708,17:15:11:952362
224223,13670,301125,8283468,21130,39536,25106,0,1708,17:15:12:056076
224225,13670,301130,8283470,21130,39536,25106,0,1708,17:15:12:168035
224230,13670,301134,8283472,21130,39536,25106,0,1708,17:15:12:301090
224233,13670,301138,8283478,21130,39537,25106,0,1708,17:15:12:385466
224236,13670,301142,8283481,21130,39537,25106,0,1708,17:15:12:484146
224238,13670,301146,8283484,21130,39537,25106,0,1708,17:15:12:578337
224241,13670,301149,8283487,21130,39537,25106,0,1708,17:15:12:688994
224246,13670,301154,8283488,21130,39537,25106,0,1708,17:15:12:806059
224251,13670,301158,8283491,21130,39537,25106,0,1708,17:15:12:932295
224254,13670,301164,8283494,21130,39538,25106,0,1708,17:15:13:025618
224260,13670,301166,8283496,21130,39538,25106,0,1708,17:15:13:140438
224263,13670,301170,8283500,21130,39538,25106,0,1708,17:15:13:226109
224266,13670,301172,8283501,21130,39538,25107,0,1708,17:15:13:366524
224269,13670,301178,8283507,21130,39539,25107,0,1708,17:15:13:478299
224272,13670,301182,8283509,21130,39539,25107,0,1708,17:15:13:601969
224277,13670,301186,8283511,21130,39539,25107,0,1708,17:15:13:723844
224282,13670,301193,8283512,21130,39540,25107,0,1708,17:15:13:847741
224286,13670,301198,8283513,21130,39540,25107,0,1708,17:15:13:966450
224291,13670,301201,8283516,21130,39540,25107,0,1708,17:15:14:041663
