user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543338,53538,673192,12557729,37057,114423,57201,0,1708,15:52:54:414469
543345,53538,673198,12557729,37057,114424,57201,0,1708,15:52:54:519078
543347,53539,673203,12557730,37057,114424,57201,0,1708,15:52:54:613212
543349,53539,673207,12557733,37057,114425,57201,0,1708,15:52:54:697681
543353,53539,673211,12557735,37057,114425,57201,0,1708,15:52:54:819810
543358,53539,673216,12557736,37057,114426,57201,0,1708,15:52:54:947289
543363,53539,673219,12557738,37057,114427,57201,0,1708,15:52:55:075014
543368,53539,673224,12557739,37057,114427,57201,0,1708,15:52:55:159939
543371,53539,673228,12557740,37057,114428,57201,0,1708,15:52:55:281007
543377,53539,673231,12557742,37057,114429,57201,0,1708,15:52:55:394786
543383,53539,673235,12557742,37057,114429,57201,0,1708,15:52:55:536248
543391,53539,673240,12557743,37057,114430,57201,0,1708,15:52:55:670548
543397,53539,673244,12557745,37057,114431,57201,0,1708,15:52:55:777297
543404,53539,673247,12557745,37057,114432,57201,0,1708,15:52:55:901762
543408,53539,673251,12557747,37057,114432,57201,0,1708,15:52:56:031540
543414,53539,673255,12557749,37057,114433,57201,0,1708,15:52:56:142275
543419,53539,673258,12557750,37057,114434,57201,0,1708,15:52:56:245464
543423,53539,673262,12557752,37057,114435,57202,0,1708,15:52:56:375221
543428,53539,673266,12557754,37057,114435,57202,0,1708,15:52:56:467770
543432,53539,673269,12557755,37057,114436,57202,0,1708,15:52:56:584310
543436,53539,673276,12557757,37057,114437,57202,0,1708,15:52:56:689059
543439,53539,673279,12557760,37057,114437,57202,0,1708,15:52:56:849284
543446,53539,673284,12557764,37057,114438,57202,0,1708,15:52:56:970924
543451,53539,673289,12557766,37057,114439,57202,0,1708,15:52:57:073001
543454,53539,673293,12557768,37057,114440,57202,0,1708,15:52:57:196219
543459,53539,673297,12557770,37057,114441,57202,0,1708,15:52:57:331918
543464,53539,673303,12557772,37057,114441,57202,0,1708,15:52:57:463722
543469,53539,673308,12557774,37057,114442,57202,0,1708,15:52:57:591619
543472,53539,673313,12557777,37057,114443,57202,0,1708,15:52:57:704844
543477,53539,673317,12557779,37057,114444,57202,0,1708,15:52:57:820383
543482,53539,673320,12557781,37057,114445,57202,0,1708,15:52:57:925909
543485,53539,673323,12557783,37057,114445,57202,0,1708,15:52:58:060287
543491,53539,673327,12557785,37057,114446,57202,0,1708,15:52:58:133053
543494,53539,673330,12557787,37057,114447,57202,0,1708,15:52:58:228649
543497,53539,673334,12557789,37057,114447,57203,0,1708,15:52:58:326350
543500,53539,673338,12557792,37057,114448,57203,0,1708,15:52:58:431718
543505,53539,673341,12557794,37057,114449,57203,0,1708,15:52:58:558565
543509,53539,673347,12557796,37057,114449,57203,0,1708,15:52:58:688440
543512,53539,673352,12557799,37057,114450,57203,0,1708,15:52:58:794782
543516,53539,673356,12557801,37057,114451,57203,0,1708,15:52:58:935351
543522,53539,673360,12557803,37057,114452,57203,0,1708,15:52:59:032536
543525,53539,673365,12557805,37057,114452,57203,0,1708,15:52:59:138123
543529,53539,673368,12557805,37057,114453,57203,0,1708,15:52:59:246072
543533,53539,673373,12557808,37057,114454,57203,0,1708,15:52:59:387058
543537,53539,673378,12557810,37057,114455,57203,0,1708,15:52:59:498329
543540,53539,673384,12557812,37057,114455,57203,0,1708,15:52:59:600413
543544,53539,673388,12557814,37057,114456,57203,0,1708,15:52:59:739352
543547,53539,673395,12557817,37057,114457,57203,0,1708,15:52:59:872199
543551,53539,673401,12557818,37057,114458,57203,0,1708,15:52:59:975795
543555,53539,673404,12557821,37057,114458,57203,0,1708,15:53:00:086250
543559,53539,673407,12557823,37057,114459,57204,0,1708,15:53:00:186334
543563,53539,673412,12557824,37057,114460,57204,0,1708,15:53:00:276613
543566,53539,673414,12557827,37057,114460,57204,0,1708,15:53:00:385983
543569,53539,673419,12557829,37057,114461,57204,0,1708,15:53:00:471140
543572,53539,673422,12557830,37057,114462,57204,0,1708,15:53:00:563272
543575,53539,673426,12557832,37057,114462,57204,0,1708,15:53:00:663614
543579,53539,673429,12557833,37057,114463,57204,0,1708,15:53:00:771978
543583,53539,673434,12557835,37057,114464,57204,0,1708,15:53:00:868077
543587,53539,673439,12557836,37057,114464,57204,0,1708,15:53:01:010923
543590,53539,673446,12557839,37057,114465,57204,0,1708,15:53:01:125127
543594,53539,673450,12557840,37057,114466,57204,0,1708,15:53:01:242530
543600,53539,673454,12557843,37057,114467,57204,0,1708,15:53:01:364341
543606,53539,673458,12557844,37057,114468,57204,0,1708,15:53:01:500804
543610,53539,673462,12557848,37057,114468,57204,0,1708,15:53:01:611610
543614,53539,673467,12557849,37057,114469,57205,0,1708,15:53:01:741126
543618,53539,673473,12557852,37057,114470,57205,0,1708,15:53:01:831349
543621,53539,673476,12557854,37057,114471,57205,0,1708,15:53:01:957864
543627,53539,673480,12557856,37057,114472,57205,0,1708,15:53:02:095949
543631,53539,673485,12557859,37057,114472,57205,0,1708,15:53:02:223950
543635,53539,673488,12557863,37057,114473,57205,0,1708,15:53:02:345899
543640,53539,673494,12557864,37057,114474,57205,0,1708,15:53:02:438058
