user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4581871,250452,4527598,102159029,343516,619430,254537,0,,15:55:14:199370
4581893,250453,4527615,102159032,343516,619431,254538,0,,15:55:14:361617
4581948,250454,4527646,102159067,343516,619434,254538,0,,15:55:14:417673
4581959,250454,4527653,102159074,343516,619434,254538,0,,15:55:14:456885
4581976,250454,4527666,102159091,343516,619435,254539,0,,15:55:14:511438
4581999,250454,4527683,102159098,343516,619436,254539,0,,15:55:14:604759
4582050,250455,4527704,102159101,343516,619438,254539,0,,15:55:14:692063
4582080,250455,4527721,102159107,343516,619439,254540,0,,15:55:14:741971
4582107,250455,4527735,102159110,343516,619441,254540,0,,15:55:14:816205
4582137,250455,4527754,102159117,343517,619442,254540,0,,15:55:14:887874
4582160,250456,4527772,102159130,343517,619443,254540,0,,15:55:14:974231
4582191,250456,4527794,102159143,343517,619445,254540,0,,15:55:15:042326
4582212,250456,4527810,102159155,343517,619446,254541,0,,15:55:15:105147
4582229,250456,4527827,102159164,343517,619447,254541,0,,15:55:15:159351
4582249,250456,4527845,102159170,343517,619449,254541,0,,15:55:15:226424
4582268,250457,4527861,102159177,343517,619450,254542,0,,15:55:15:273882
4582289,250457,4527877,102159181,343517,619451,254542,0,,15:55:15:332814
4582311,250458,4527895,102159185,343517,619453,254542,0,,15:55:15:432951
4582347,250460,4527920,102159218,343517,619455,254543,0,,15:55:15:505022
4582369,250461,4527940,102159222,343517,619457,254544,0,,15:55:15:592303
4582400,250461,4527962,102159230,343517,619459,254544,0,,15:55:15:677800
4582417,250461,4527994,102159242,343517,619460,254545,0,,15:55:15:760144
4582437,250462,4528019,102159254,343517,619462,254545,0,,15:55:15:806115
4582451,250462,4528033,102159265,343517,619463,254545,0,,15:55:15:855503
4582462,250462,4528048,102159284,343517,619464,254545,0,,15:55:15:939966
4582483,250462,4528066,102159305,343517,619465,254546,0,,15:55:16:013962
4582495,250462,4528081,102159322,343517,619466,254546,0,,15:55:16:048216
4582507,250462,4528092,102159335,343517,619467,254546,0,,15:55:16:104145
4582519,250462,4528106,102159352,343517,619468,254546,0,,15:55:16:172838
4582532,250462,4528122,102159371,343517,619469,254547,0,,15:55:16:227883
4582548,250462,4528138,102159385,343517,619470,254547,0,,15:55:16:285122
4582560,250462,4528155,102159399,343517,619470,254547,0,,15:55:16:377944
4582581,250462,4528176,102159433,343517,619472,254547,0,,15:55:16:512007
4582608,250462,4528204,102159508,343517,619474,254548,0,,15:55:16:616019
4582624,250463,4528220,102159518,343517,619475,254548,0,,15:55:16:691792
4582644,250463,4528242,102159537,343518,619476,254548,0,,15:55:16:738315
4582654,250463,4528254,102159559,343518,619477,254548,0,,15:55:16:817387
4582671,250463,4528272,102159585,343518,619478,254549,0,,15:55:16:882402
4582684,250463,4528285,102159601,343518,619479,254549,0,,15:55:16:950521
4582699,250463,4528301,102159616,343518,619480,254549,0,,15:55:17:013022
4582712,250463,4528318,102159644,343518,619481,254549,0,,15:55:17:089391
4582726,250463,4528336,102159662,343518,619482,254550,0,,15:55:17:163876
4582745,250463,4528354,102159684,343518,619483,254550,0,,15:55:17:223941
4582759,250463,4528365,102159698,343518,619484,254550,0,,15:55:17:262937
4582772,250463,4528378,102159710,343518,619485,254550,0,,15:55:17:318772
4582785,250463,4528392,102159724,343518,619486,254550,0,,15:55:17:384409
4582806,250463,4528408,102159742,343518,619487,254550,0,,15:55:17:445697
4582823,250463,4528424,102159761,343518,619488,254551,0,,15:55:17:508712
