user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284408,9507,418257,8070498,100114,32070,10127,0,1708,17:14:10:001535
284417,9508,418260,8070499,100114,32071,10127,0,1708,17:14:10:112897
284426,9508,418260,8070499,100114,32071,10127,0,1708,17:14:10:198633
284432,9508,418262,8070500,100114,32071,10127,0,1708,17:14:10:306432
284435,9508,418268,8070501,100114,32071,10127,0,1708,17:14:10:455396
284442,9508,418274,8070503,100114,32071,10127,0,1708,17:14:10:554906
284445,9508,418279,8070504,100114,32072,10127,0,1708,17:14:10:740600
284451,9508,418285,8070510,100114,32072,10127,0,1708,17:14:10:840547
284453,9508,418288,8070514,100114,32072,10127,0,1708,17:14:10:937517
284458,9508,418291,8070518,100114,32072,10128,0,1708,17:14:11:061355
284463,9508,418295,8070519,100114,32072,10128,0,1708,17:14:11:180959
284466,9508,418301,8070521,100114,32073,10128,0,1708,17:14:11:293626
284471,9508,418305,8070523,100114,32073,10128,0,1708,17:14:11:398952
284475,9508,418312,8070524,100114,32073,10128,0,1708,17:14:11:541423
284480,9508,418317,8070525,100114,32073,10128,0,1708,17:14:11:667589
284485,9508,418321,8070530,100114,32074,10128,0,1708,17:14:11:839665
284492,9508,418326,8070534,100114,32074,10128,0,1708,17:14:11:957223
284497,9508,418329,8070536,100114,32074,10128,0,1708,17:14:12:089391
284502,9508,418334,8070539,100114,32074,10128,0,1708,17:14:12:195159
284506,9508,418336,8070541,100114,32074,10128,0,1708,17:14:12:313661
284510,9508,418343,8070544,100114,32075,10128,0,1708,17:14:12:411773
284513,9508,418347,8070546,100114,32075,10128,0,1708,17:14:12:511831
284518,9508,418351,8070549,100114,32075,10128,0,1708,17:14:12:637004
284523,9508,418353,8070551,100114,32075,10128,0,1708,17:14:12:756102
284527,9508,418358,8070554,100114,32075,10129,0,1708,17:14:12:917042
284532,9508,418362,8070562,100114,32075,10129,0,1708,17:14:13:052920
284535,9508,418367,8070565,100114,32076,10129,0,1708,17:14:13:152485
284540,9508,418371,8070566,100114,32076,10129,0,1708,17:14:13:245414
284543,9508,418375,8070568,100114,32076,10129,0,1708,17:14:13:351711
284548,9508,418378,8070569,100114,32076,10129,0,1708,17:14:13:475275
284551,9508,418383,8070573,100114,32076,10129,0,1516,17:14:13:558219
284554,9508,418386,8070576,100114,32076,10129,0,1708,17:14:13:698812
284560,9508,418391,8070578,100114,32077,10129,0,1708,17:14:13:801303
284566,9508,418394,8070580,100114,32077,10129,0,1708,17:14:13:978736
284572,9508,418398,8070587,100114,32077,10129,0,1708,17:14:14:079956
284576,9508,418403,8070587,100114,32077,10129,0,1708,17:14:14:174943
284582,9508,418406,8070588,100114,32077,10129,0,1708,17:14:14:279505
284585,9508,418411,8070589,100114,32077,10129,0,1708,17:14:14:401576
284588,9508,418417,8070592,100114,32077,10129,0,1708,17:14:14:568560
284595,9508,418424,8070597,100114,32078,10129,0,1708,17:14:14:704459
284601,9508,418429,8070599,100114,32078,10130,0,1708,17:14:14:820919
284605,9508,418435,8070600,100114,32078,10130,0,1708,17:14:14:933477
284609,9508,418440,8070604,100114,32078,10130,0,1708,17:14:15:069801
284613,9508,418444,8070608,100114,32078,10130,0,1708,17:14:15:205416
284617,9508,418450,8070612,100114,32079,10130,0,1708,17:14:15:322360
284622,9508,418454,8070614,100114,32079,10130,0,1708,17:14:15:444156
284625,9508,418460,8070616,100114,32079,10130,0,1708,17:14:15:565351
284630,9508,418463,8070619,100114,32079,10130,0,1708,17:14:15:663691
284634,9508,418466,8070622,100114,32079,10130,0,1708,17:14:15:766613
284638,9508,418471,8070622,100114,32079,10130,0,1708,17:14:15:877047
284640,9508,418476,8070626,100114,32080,10130,0,1708,17:14:16:027144
284647,9508,418480,8070629,100114,32080,10130,0,1708,17:14:16:118132
284651,9508,418484,8070631,100114,32080,10130,0,1708,17:14:16:246522
284655,9508,418488,8070635,100114,32080,10130,0,1708,17:14:16:379213
284661,9508,418491,8070638,100114,32080,10130,0,1708,17:14:16:475512
284665,9508,418494,8070640,100114,32080,10130,0,1708,17:14:16:586244
284667,9508,418499,8070644,100114,32080,10131,0,1708,17:14:16:688934
284671,9508,418503,8070646,100114,32081,10131,0,1708,17:14:16:775493
284674,9508,418507,8070648,100114,32081,10131,0,1708,17:14:16:898672
284679,9508,418512,8070649,100114,32081,10131,0,1708,17:14:17:032058
284684,9508,418518,8070655,100114,32081,10131,0,1708,17:14:17:187787
284688,9508,418523,8070657,100114,32081,10131,0,1708,17:14:17:280825
284693,9508,418526,8070658,100114,32081,10131,0,1708,17:14:17:400909
284700,9508,418530,8070659,100114,32082,10131,0,1708,17:14:17:500102
284705,9508,418533,8070660,100114,32082,10131,0,1708,17:14:17:614509
284710,9508,418537,8070661,100114,32082,10131,0,1708,17:14:17:744794
284715,9508,418543,8070663,100114,32082,10131,0,1708,17:14:17:845056
284719,9508,418547,8070664,100114,32082,10131,0,1708,17:14:17:933513
284721,9508,418552,8070665,100114,32082,10131,0,1708,17:14:18:018060
